600000;-152;40;40
601000;-132;32;32
602000;-132;32;32
603000;-108;24;24
604000;-108;24;24
605000;-100;16;20
606000;-100;16;20
607000;-104;12;20
608000;-108;8;20
609000;-108;8;20
610000;-108;4;24
611000;-112;4;24
612000;-112;0;28
613000;-112;0;28
614000;-112;0;28
615000;-112;0;28
616000;-108;0;28
617000;-104;0;32
618000;-104;0;32
619000;-100;0;32
620000;-100;4;32
621000;-100;4;32
622000;-100;0;32
623000;-96;-4;32
624000;-96;-8;32
625000;-96;-8;32
626000;-96;-8;32
627000;-92;-8;32
628000;-84;-8;32
629000;-84;-8;32
630000;-84;-8;32
631000;-80;-8;28
632000;-80;-8;28
633000;-80;-8;28
634000;-80;-4;24
635000;-80;-4;24
636000;-80;-4;24
637000;-80;0;24
638000;-80;0;20
639000;-88;0;24
640000;-92;0;24
641000;-92;0;24
642000;-108;0;28
643000;-108;0;28
644000;-112;-4;28
645000;-116;-8;24
646000;-116;-8;24
647000;-112;-8;24
648000;-112;-8;20
649000;-112;-4;20
650000;-116;-4;24
651000;-116;-4;24
652000;-128;4;32
653000;-132;8;36
654000;-132;8;40
655000;-132;16;40
656000;-132;20;40
657000;-124;24;40
658000;-104;28;28
659000;-104;28;28
660000;-96;32;24
661000;-96;36;24
662000;-92;36;20
663000;-96;32;24
664000;-100;28;24
665000;-104;24;28
666000;-104;20;32
667000;-104;20;32
668000;-100;16;32
669000;-100;12;32
670000;-100;8;28
671000;-100;8;32
672000;-100;8;32
673000;-96;8;32
674000;-92;8;32
675000;-96;8;32
676000;-84;8;32
677000;-84;12;32
678000;-84;12;32
679000;-84;20;32
680000;-84;20;36
681000;-84;24;36
682000;-88;24;36
683000;-84;24;36
684000;-84;24;36
685000;-84;28;32
686000;-84;28;32
687000;-84;24;32
688000;-84;24;28
689000;-80;24;28
690000;-80;24;24
691000;-76;24;24
692000;-76;24;24
693000;-76;24;24
694000;-76;24;24
695000;-76;24;24
696000;-76;24;24
697000;-76;24;24
698000;-76;24;24
699000;-80;24;24
700000;-96;24;28
701000;-96;24;28
702000;-116;24;32
703000;-116;24;32
704000;-120;28;32
705000;-120;28;32
706000;-116;32;32
707000;-112;36;28
708000;-116;40;28
709000;-116;40;28
710000;-124;44;32
711000;-124;44;32
