793000;-75;62;54
794000;-70;58;45
795000;-70;54;45
796000;-70;54;45
797000;-79;45;45
798000;-79;45;45
799000;-83;41;41
800000;-91;37;41
801000;-95;29;37
802000;-104;29;41
803000;-104;29;41
804000;-120;33;45
805000;-137;37;50
806000;-141;41;54
807000;-137;37;54
808000;-133;37;50
809000;-129;33;45
810000;-129;29;41
811000;-129;29;41
812000;-133;29;41
813000;-133;25;41
814000;-137;25;41
815000;-137;20;41
816000;-133;20;41
817000;-129;16;37
818000;-120;16;37
819000;-120;16;37
820000;-112;16;37
821000;-108;16;37
822000;-104;16;37
823000;-100;16;37
824000;-100;16;37
825000;-100;16;37
826000;-100;12;37
827000;-104;8;41
828000;-100;8;41
829000;-100;8;41
830000;-100;4;41
831000;-100;4;41
832000;-104;4;41
833000;-104;0;41
834000;-104;0;41
835000;-108;0;41
836000;-104;0;41
837000;-104;-4;37
838000;-104;-4;37
839000;-104;-4;37
840000;-100;-4;33
841000;-100;-4;33
842000;-91;-4;29
843000;-91;-4;29
844000;-91;-4;29
845000;-91;0;25
846000;-91;4;25
847000;-91;4;25
848000;-91;8;25
849000;-87;8;25
850000;-87;12;29
851000;-87;12;29
852000;-116;16;41
853000;-137;20;50
854000;-137;20;58
855000;-129;16;54
856000;-129;16;54
857000;-120;12;45
858000;-112;8;37
859000;-108;8;29
860000;-108;8;29
861000;-108;16;29
862000;-104;25;33
863000;-104;33;33
864000;-108;37;33
865000;-104;37;37
866000;-104;33;41
867000;-100;33;41
868000;-100;33;41
869000;-91;20;41
870000;-91;20;41
871000;-87;16;37
872000;-83;12;37
873000;-83;4;37
874000;-83;4;37
875000;-87;4;37
876000;-87;4;37
877000;-91;4;37
878000;-95;8;41
879000;-100;12;45
880000;-104;16;45
881000;-108;29;58
882000;-108;33;58
883000;-108;33;58
884000;-108;37;62
885000;-108;41;62
886000;-108;45;62
887000;-104;54;66
888000;-100;58;62
889000;-95;62;62
890000;-83;66;58
891000;-83;66;58
892000;-75;66;58
893000;-70;66;54
