0;-1.16667;0.125;0.166667
1;-1.20833;0.166667;0.166667
2;-1.25;0.166667;0.166667
3;-1.20833;0.166667;0.125
4;-1.125;0.166667;0.125
5;-1.08333;0.166667;0.0833333
6;-1;0.208333;0.0833333
7;-0.958333;0.208333;0.0416667
8;-0.916667;0.208333;0.0416667
9;-0.875;0.208333;0
10;-0.875;0.208333;0
11;-0.833333;0.208333;0
12;-0.75;0.25;0
13;-0.708333;0.25;0
14;-0.666667;0.25;0
15;-0.666667;0.25;0
16;-0.75;0.208333;0
17;-0.833333;0.166667;0
18;-0.916667;0.166667;0.0416667
19;-0.916667;0.166667;0.0416667
20;-1.04167;0.166667;0.0833333
21;-1.16667;0.166667;0.125
22;-1.41667;0.0833333;0.208333
23;-1.5;0.0833333;0.208333
24;-1.5;0.0833333;0.208333
25;-1.58333;0;0.166667
26;-1.58333;-0.0416667;0.166667
27;-1.5;-0.0416667;0.0833333
28;-1.41667;-0.0416667;0.0416667
29;-1.41667;-0.0416667;0.0416667
30;-1.41667;-0.0416667;0.0416667
31;-1.29167;-0.0416667;0
32;-1.16667;-0.0416667;-0.0416667
33;-0.833333;0;0
34;-0.791667;0.0416667;0
35;-0.791667;0.0833333;0
36;-0.791667;0.0833333;0
37;-0.791667;0.0833333;0.0416667
38;-0.833333;0.125;0.0416667
39;-0.833333;0.125;0.0416667
40;-0.833333;0.125;0.0833333
41;-0.875;0.125;0.0833333
42;-0.875;0.125;0.0833333
43;-0.916667;0.125;0.125
44;-1;0.125;0.125
45;-1.08333;0.125;0.166667
46;-1.08333;0.125;0.166667
47;-1.08333;0.125;0.166667
48;-1.20833;0.0833333;0.208333
49;-1.20833;0.0833333;0.208333
50;-1.25;0.0416667;0.166667
51;-1.25;0.0416667;0.166667
52;-1.20833;0.0416667;0.166667
53;-1.20833;0.0416667;0.166667
54;-1.20833;0.0416667;0.166667
55;-1.125;0;0.0833333
56;-1.08333;0;0.0833333
57;-1.04167;0.0416667;0.0833333
58;-1.04167;0.0416667;0.0833333
59;-1;0.0416667;0.0833333
60;-1;0.0416667;0.0833333
61;-0.958333;0.0833333;0.0833333
62;-0.916667;0.0833333;0.0833333
63;-0.875;0.125;0.0833333
64;-0.875;0.125;0.0833333
65;-0.875;0.125;0.0833333
66;-0.833333;0.125;0.0833333
67;-0.833333;0.125;0.0833333
68;-0.833333;0.125;0.0833333
69;-0.791667;0.125;0.0833333
70;-0.791667;0.125;0.0833333
71;-0.791667;0.125;0.0416667
72;-0.791667;0.125;0.0416667
73;-0.75;0.125;0.0416667
74;-0.75;0.125;0.0416667
75;-0.75;0.125;0.0416667
76;-0.75;0.125;0
77;-0.75;0.125;0
78;-0.75;0.125;0
79;-0.791667;0.125;0
80;-0.791667;0.125;0
81;-0.833333;0.125;0
82;-0.875;0.166667;0
83;-0.958333;0.166667;0
84;-0.958333;0.166667;0
85;-1.04167;0.166667;0.0416667
86;-1.16667;0.208333;0.0416667
87;-1.16667;0.208333;0.0416667
88;-1.25;0.208333;0.0416667
89;-1.25;0.208333;0.0416667
90;-1.41667;0.25;0
91;-1.375;0.25;-0.125
92;-1.375;0.291667;-0.25
93;-1.375;0.291667;-0.25
94;-1.33333;0.375;-0.333333
95;-1.25;0.375;-0.291667
96;-1.125;0.375;-0.208333
97;-0.958333;0.375;-0.0833333
98;-0.666667;0.291667;-0.0833333
99;-0.666667;0.291667;-0.0833333
100;-0.666667;0.25;-0.0833333
101;-0.666667;0.25;-0.0833333
102;-0.75;0.291667;-0.0416667
103;-0.833333;0.333333;-0.0416667
104;-0.875;0.375;0
105;-0.875;0.375;0
106;-0.958333;0.375;-0.0416667
107;-1.08333;0.208333;0
108;-1.08333;0.208333;0
109;-1.08333;0.208333;0
110;-1.125;0.208333;0.0416667
111;-1.125;0.208333;0.0833333
112;-1;0.291667;0.0833333
113;-1;0.291667;0.0416667
114;-1;0.291667;0.0416667
115;-1;0.291667;0.0416667
116;-1;0.291667;0.0416667
117;-0.958333;0.25;0
118;-1;0.333333;-0.0833333
119;-1;0.333333;-0.0833333
120;-1;0.333333;-0.0833333
121;-1;0.333333;-0.125
122;-1;0.333333;-0.125
123;-1;0.375;-0.25
124;-1;0.375;-0.25
125;-1;0.375;-0.25
126;-1.04167;0.416667;-0.333333
127;-1.20833;0.416667;-0.291667
128;-1.20833;0.416667;-0.291667
129;-1.5;0.375;-0.291667
130;-1.41667;0.375;-0.333333
131;-1.29167;0.333333;-0.375
132;-1.29167;0.333333;-0.375
133;-1.125;0.291667;-0.416667
134;-1.125;0.291667;-0.416667
135;-1.125;0.291667;-0.416667
136;-1.08333;0.291667;-0.416667
137;-0.916667;0.25;-0.375
138;-0.916667;0.25;-0.375
139;-0.875;0.25;-0.333333
140;-0.791667;0.25;-0.291667
141;-0.791667;0.25;-0.291667
142;-0.708333;0.208333;-0.208333
143;-0.708333;0.208333;-0.166667
144;-0.75;0.208333;-0.0833333
145;-0.75;0.208333;-0.0833333
146;-0.75;0.208333;-0.0833333
147;-0.75;0.208333;-0.0833333
148;-0.833333;0.166667;0
149;-0.916667;0.166667;0.0416667
150;-0.916667;0.166667;0.0416667
151;-0.916667;0.208333;0.125
152;-0.875;0.208333;0.125
153;-0.958333;0.25;0.208333
154;-1.08333;0.208333;0.25
155;-1.08333;0.208333;0.25
156;-1.125;0.25;0.291667
157;-1.125;0.25;0.291667
158;-1.125;0.25;0.25
159;-1.04167;0.25;0.25
160;-1.04167;0.25;0.25
161;-1.04167;0.25;0.25
162;-0.916667;0.25;0.166667
163;-0.833333;0.25;0.125
164;-0.666667;0.333333;0.0416667
165;-0.625;0.333333;0
166;-0.625;0.333333;0
167;-0.625;0.333333;0
168;-0.583333;0.375;0
169;-0.666667;0.416667;-0.0416667
170;-0.75;0.416667;-0.0416667
