72;-0.88;0.32;-0.16
73;-0.88;0.32;-0.16
74;-0.88;0.32;-0.16
75;-0.84;0.36;-0.16
76;-0.84;0.36;-0.16
77;-0.84;0.36;-0.16
78;-0.84;0.32;-0.04
79;-0.84;0.32;-0.04
80;-0.92;0.32;-0.12
81;-0.92;0.32;-0.12
82;-0.92;0.32;-0.12
83;-0.96;0.28;-0.08
84;-0.96;0.28;-0.08
85;-0.96;0.24;-0.08
86;-0.96;0.24;-0.08
87;-0.96;0.24;-0.12
88;-1;0.24;-0.12
89;-0.96;0.24;-0.12
90;-0.96;0.24;-0.12
91;-0.96;0.24;-0.12
92;-0.92;0.2;-0.12
93;-0.92;0.2;-0.12
94;-1;0.16;-0.12
95;-1;0.16;-0.12
96;-1.04;0.12;-0.12
97;-1.08;0.08;-0.12
98;-1.12;0.08;-0.12
99;-1.12;0.08;-0.12
100;-1.12;0.04;-0.12
101;-1.12;0.04;-0.16
102;-1.04;0;-0.16
103;-1;0.04;-0.2
104;-0.96;0.04;-0.2
105;-0.92;0.08;-0.2
106;-0.88;0.08;-0.2
107;-0.84;0.12;-0.2
108;-0.84;0.16;-0.2
109;-0.8;0.16;-0.2
110;-0.8;0.16;-0.2
111;-0.8;0.16;-0.2
112;-0.8;0.16;-0.2
113;-0.8;0.16;-0.2
114;-0.84;0.16;-0.2
115;-0.84;0.16;-0.2
116;-0.84;0.16;-0.2
117;-0.84;0.16;-0.2
118;-0.88;0.16;-0.2
119;-0.88;0.2;-0.2
120;-0.88;0.2;-0.2
121;-0.88;0.2;-0.2
122;-0.92;0.24;-0.2
123;-0.92;0.24;-0.2
124;-0.92;0.24;-0.2
125;-0.92;0.24;-0.2
126;-0.92;0.24;-0.2
127;-0.92;0.24;-0.24
128;-0.92;0.24;-0.24
129;-0.96;0.24;-0.24
130;-0.96;0.28;-0.24
131;-1.04;0.28;-0.2
132;-1.04;0.28;-0.2
133;-1.08;0.28;-0.2
134;-1.08;0.28;-0.2
135;-1.08;0.32;-0.24
136;-1.08;0.32;-0.24
137;-1.08;0.28;-0.24
138;-1.08;0.28;-0.24
139;-1.08;0.32;-0.2
140;-1.08;0.36;-0.2
141;-1.08;0.36;-0.2
142;-1.12;0.44;-0.2
143;-1.12;0.48;-0.16
144;-1.12;0.48;-0.16
145;-1.16;0.44;-0.12
146;-1.16;0.44;-0.12
147;-1.2;0.4;-0.08
148;-1.2;0.4;-0.08
149;-1.2;0.36;-0.04
150;-1.2;0.28;-0.04
151;-1.16;0.2;-0.04
152;-1.12;0.2;0
153;-1.12;0.2;0
154;-1.12;0.2;0
155;-1.12;0.2;0
156;-1.12;0.2;0
157;-1.08;0.24;0.04
158;-1.08;0.24;0.04
159;-1.04;0.28;0.04
160;-1.04;0.28;0.04
161;-1;0.28;0.04
162;-0.96;0.28;0.08
163;-0.92;0.28;0.08
164;-0.92;0.28;0.08
165;-0.88;0.24;0.08
166;-0.88;0.24;0.08
167;-0.92;0.24;0.08
168;-0.92;0.24;0.08
169;-0.92;0.24;0.08
170;-0.96;0.24;0.12
171;-0.96;0.24;0.12
172;-0.96;0.2;0.12
173;-0.96;0.2;0.12
174;-0.96;0.2;0.12
175;-0.96;0.16;0.12
176;-0.96;0.16;0.12
177;-0.96;0.16;0.12
178;-0.92;0.16;0.12
179;-0.92;0.12;0.12
180;-0.92;0.16;0.12
181;-0.96;0.12;0.08
182;-0.96;0.12;0.08
183;-0.96;0.16;0.08
184;-1;0.16;0.08
185;-1.08;0.16;0.12
186;-1.12;0.16;0.12
187;-1.16;0.12;0.12
188;-1.16;0.08;0.12
189;-1.12;0.04;0.08
190;-1.08;0;0.08
191;-1.04;0;0.08
192;-1.08;0;0.08
193;-1.12;0;0.08
194;-1.12;0;0.08
195;-1.2;-0.04;0.08
196;-1.24;-0.04;0.12
197;-1.24;0;0.08
198;-1.24;0;0.04
199;-1.24;0;0.04
200;-1.28;0.04;0
201;-1.28;0.04;-0.04
202;-1.24;0;-0.04
203;-1.24;0;-0.08
204;-1.28;0;-0.04
205;-1.24;0;0
206;-1.2;0;0
207;-1.08;0;0.04
208;-1;0;0.04
209;-0.92;0;0.04
210;-0.88;0.04;-0.04
211;-0.8;0.08;-0.08
212;-0.76;0.12;-0.12
213;-0.72;0.2;-0.12
214;-0.68;0.2;-0.12
215;-0.68;0.2;-0.12
216;-0.64;0.24;-0.12
217;-0.64;0.24;-0.12
218;-0.6;0.24;-0.12
219;-0.56;0.28;-0.12
220;-0.56;0.28;-0.12
221;-0.56;0.28;-0.12
222;-0.56;0.28;-0.16
223;-0.6;0.36;-0.16
224;-0.68;0.4;-0.2
225;-0.68;0.4;-0.2
226;-0.72;0.4;-0.2
227;-0.76;0.4;-0.2
228;-0.76;0.4;-0.2
229;-0.76;0.4;-0.2
230;-0.76;0.44;-0.2
231;-0.8;0.44;-0.24
232;-0.84;0.4;-0.24
233;-0.92;0.44;-0.2
234;-0.92;0.44;-0.2
235;-1.12;0.4;-0.2
236;-1.12;0.4;-0.2
237;-1.16;0.36;-0.16
238;-1.12;0.32;-0.2
239;-1.04;0.28;-0.2
240;-1;0.28;-0.2
241;-1;0.28;-0.2
242;-1;0.28;-0.2
243;-1;0.28;-0.2
244;-1.04;0.28;-0.2
245;-1.44;0.6;-0.16
246;-1.6;0.64;-0.12
247;-1.72;0.64;-0.04
248;-1.72;0.64;-0.04
249;-1.8;0.6;0
250;-1.84;0.52;0.04
251;-1.8;0.4;0.04
252;-1.68;0.24;0
253;-1.68;0.24;0
254;-1.56;0.12;-0.04
255;-1.44;0.12;-0.08
256;-1.44;0.12;-0.08
257;-1.44;0.12;-0.08
258;-1.2;0.12;-0.12
259;-1.2;0.12;-0.12
260;-0.96;0.16;-0.08
261;-0.96;0.16;-0.08
262;-0.92;0.16;0
263;-0.84;0.16;0.04
264;-0.84;0.16;0.04
265;-0.8;0.16;0.04
266;-0.76;0.16;0.08
267;-0.76;0.16;0.08
268;-0.76;0.2;0.08
269;-0.8;0.2;0.12
270;-0.84;0.2;0.12
271;-0.84;0.2;0.12
272;-0.84;0.2;0.12
273;-0.8;0.2;0.08
274;-0.8;0.2;0.08
275;-0.8;0.2;0.08
276;-0.8;0.16;0.08
277;-0.84;0.16;0.04
278;-0.88;0.16;0.04
279;-0.88;0.16;0.04
280;-0.96;0.2;0.08
281;-1;0.24;0.08
282;-1.08;0.24;0.08
283;-1.12;0.2;0.08
284;-1.16;0.16;0.08
285;-1.12;0.12;0.12
286;-1.08;0.04;0.12
287;-1;0;0.12
288;-1;-0.04;0.08
289;-0.96;-0.04;0.08
290;-0.96;-0.04;0.08
291;-0.96;0;0.08
292;-1;0.04;0.08
293;-1.12;0.08;0.08
294;-1.2;0.12;0.08
295;-1.28;0.16;0.08
296;-1.36;0.16;0.08
297;-1.4;0.16;0.08
298;-1.44;0.16;0.04
299;-1.44;0.12;0.04
300;-1.44;0.08;0.04
301;-1.4;0.08;0
302;-1.32;0.08;-0.04
303;-1.32;0.08;-0.04
304;-1.2;0.08;-0.04
305;-1.12;0.08;-0.04
306;-0.88;0.08;-0.08
307;-0.88;0.08;-0.08
308;-0.8;0.12;-0.08
309;-0.8;0.12;-0.08
310;-0.76;0.2;-0.12
311;-0.72;0.24;-0.16
312;-0.72;0.28;-0.16
313;-0.72;0.28;-0.2
314;-0.72;0.28;-0.2
315;-0.72;0.28;-0.2
316;-0.72;0.36;-0.2
317;-0.72;0.36;-0.2
318;-0.72;0.36;-0.2
319;-0.76;0.44;-0.2
320;-0.76;0.44;-0.2
321;-0.76;0.48;-0.2
322;-0.76;0.48;-0.2
323;-0.76;0.48;-0.2
324;-0.76;0.52;-0.24
325;-0.8;0.52;-0.2
326;-0.8;0.52;-0.2
327;-0.96;0.56;-0.24
328;-0.96;0.56;-0.24
329;-1.16;0.56;-0.2
330;-1.2;0.6;-0.2
331;-1.2;0.6;-0.2
332;-1.2;0.56;-0.2
333;-1.16;0.52;-0.2
334;-1.16;0.48;-0.2
335;-1.2;0.48;-0.2
336;-1.24;0.52;-0.2
337;-1.32;0.56;-0.2
338;-1.4;0.6;-0.2
339;-1.4;0.6;-0.2
340;-1.48;0.6;-0.16
341;-1.68;0.56;-0.08
342;-1.68;0.56;-0.08
343;-1.72;0.48;-0.04
344;-1.72;0.44;0
345;-1.76;0.36;0
346;-1.72;0.28;-0.04
347;-1.56;0.2;-0.08
348;-1.56;0.2;-0.08
349;-1.48;0.16;-0.08
350;-1.32;0.2;-0.12
351;-1.08;0.2;-0.12
352;-1.08;0.2;-0.12
353;-1;0.2;-0.08
354;-0.92;0.2;-0.04
355;-0.88;0.24;0
356;-0.84;0.24;0.04
357;-0.88;0.24;0.04
358;-0.88;0.24;0.04
359;-0.88;0.24;0.12
360;-0.88;0.24;0.16
361;-0.88;0.24;0.16
362;-0.88;0.24;0.16
363;-0.88;0.24;0.2
364;-0.84;0.24;0.16
365;-0.88;0.2;0.16
366;-0.88;0.16;0.16
367;-0.88;0.12;0.2
368;-0.88;0.08;0.2
369;-0.92;0.08;0.2
370;-0.96;0.08;0.2
371;-1.04;0.08;0.2
372;-1.12;0.08;0.24
373;-1.12;0.08;0.2
374;-1.16;0.04;0.2
375;-1.16;0;0.2
376;-1.08;-0.08;0.2
377;-1;-0.12;0.16
378;-0.96;-0.16;0.12
379;-0.96;-0.2;0.08
380;-0.96;-0.16;0.04
381;-0.96;-0.12;0.08
382;-1;-0.08;0.08
383;-1;-0.08;0.08
384;-1;-0.04;0.12
385;-1.16;0.08;0.2
386;-1.16;0.08;0.2
387;-1.24;0.08;0.2
388;-1.4;0.08;0.16
389;-1.52;0.08;0.16
390;-1.52;0.08;0.16
391;-1.6;0;0.16
392;-1.6;0;0.12
393;-1.6;0;0.12
394;-1.4;0.04;0.04
395;-1.4;0.04;0.04
396;-1.2;0.12;-0.04
397;-1.2;0.12;-0.04
398;-1.12;0.16;-0.08
399;-1;0.16;-0.12
400;-0.92;0.2;-0.12
401;-0.84;0.2;-0.12
402;-0.8;0.24;-0.12
403;-0.76;0.28;-0.12
404;-0.72;0.28;-0.12
405;-0.72;0.28;-0.12
406;-0.72;0.32;-0.12
407;-0.76;0.36;-0.16
408;-0.76;0.4;-0.16
409;-0.76;0.44;-0.16
410;-0.76;0.44;-0.16
411;-0.76;0.52;-0.2
412;-0.76;0.52;-0.2
413;-0.8;0.56;-0.2
414;-0.8;0.56;-0.2
415;-0.8;0.6;-0.24
416;-0.84;0.64;-0.24
417;-0.84;0.64;-0.24
418;-0.88;0.68;-0.24
419;-1;0.72;-0.2
420;-1;0.72;-0.16
421;-1.04;0.68;-0.12
422;-1.04;0.64;-0.12
423;-1.04;0.64;-0.12
424;-1.04;0.6;-0.16
425;-1.08;0.56;-0.2
426;-1.12;0.56;-0.2
427;-1.32;0.6;-0.2
428;-1.36;0.64;-0.2
429;-1.52;0.68;-0.12
430;-1.64;0.68;-0.08
431;-1.76;0.68;-0.04
432;-1.8;0.64;0
433;-1.8;0.56;0.04
434;-1.8;0.44;0.08
435;-1.76;0.36;0.08
436;-1.76;0.36;0.08
437;-1.64;0.28;0
438;-1.56;0.28;-0.04
439;-1.48;0.28;-0.04
440;-1.48;0.28;-0.04
441;-1.28;0.28;-0.04
442;-1.2;0.28;-0.04
443;-1.12;0.28;0
444;-1.08;0.28;0
445;-1;0.28;0.04
446;-1;0.24;0.04
447;-0.96;0.24;0.08
448;-0.92;0.2;0.12
449;-0.88;0.2;0.12
450;-0.84;0.2;0.12
451;-0.8;0.16;0.12
452;-0.8;0.16;0.12
453;-0.76;0.16;0.16
454;-0.76;0.12;0.16
455;-0.76;0.12;0.16
456;-0.76;0.12;0.12
457;-0.8;0.12;0.12
458;-0.84;0.08;0.16
459;-0.88;0.04;0.16
460;-0.92;0.04;0.16
461;-0.96;0.04;0.16
462;-1.12;0.04;0.2
463;-1.12;0.04;0.2
464;-1.12;0.04;0.2
465;-1.16;0;0.2
466;-1.12;-0.04;0.2
467;-1.12;-0.04;0.2
468;-1.04;-0.08;0.16
469;-0.96;-0.16;0.12
470;-0.96;-0.16;0.12
471;-0.96;-0.16;0.12
472;-1;-0.12;0.16
473;-1;-0.12;0.16
474;-1.12;0;0.2
475;-1.24;0.08;0.2
476;-1.24;0.08;0.2
477;-1.36;0.12;0.2
478;-1.44;0.12;0.16
479;-1.48;0.08;0.16
480;-1.52;0.04;0.08
481;-1.52;0.04;0.08
482;-1.52;0.04;0.08
483;-1.52;0.04;0.08
484;-1.4;0.04;0.04
485;-1.32;0.04;0.04
486;-1.2;0.08;0
487;-1.08;0.12;0
488;-1;0.16;-0.04
489;-0.92;0.2;-0.04
490;-0.88;0.2;-0.08
491;-0.84;0.24;-0.12
492;-0.8;0.24;-0.12
493;-0.76;0.28;-0.12
494;-0.8;0.28;-0.16
495;-0.8;0.28;-0.16
496;-0.8;0.32;-0.16
497;-0.8;0.32;-0.2
498;-0.84;0.36;-0.2
499;-0.84;0.4;-0.2
500;-0.84;0.44;-0.2
501;-0.84;0.48;-0.24
502;-0.88;0.52;-0.24
503;-0.88;0.56;-0.24
504;-0.88;0.6;-0.28
505;-0.88;0.64;-0.28
506;-0.88;0.64;-0.28
507;-0.88;0.64;-0.28
508;-0.96;0.64;-0.32
509;-1;0.64;-0.32
510;-1.12;0.56;-0.28
511;-1.16;0.52;-0.28
512;-1.16;0.48;-0.28
513;-1.16;0.4;-0.28
514;-1.12;0.36;-0.28
515;-1.08;0.36;-0.32
516;-1.12;0.36;-0.32
517;-1.16;0.44;-0.32
518;-1.24;0.56;-0.28
519;-1.28;0.6;-0.24
520;-1.4;0.64;-0.2
521;-1.48;0.64;-0.12
522;-1.56;0.64;-0.08
523;-1.56;0.64;-0.08
524;-1.64;0.52;-0.04
525;-1.64;0.4;-0.04
526;-1.64;0.36;-0.04
527;-1.64;0.28;-0.04
528;-1.6;0.24;-0.08
529;-1.56;0.24;-0.08
530;-1.44;0.2;-0.08
531;-1.44;0.2;-0.08
532;-1.32;0.2;-0.08
533;-1.12;0.16;-0.08
534;-1.04;0.16;-0.08
535;-0.96;0.16;-0.04
536;-0.96;0.16;-0.04
537;-0.84;0.2;0
538;-0.8;0.2;0.04
539;-0.8;0.2;0.04
540;-0.8;0.24;0.04
541;-0.8;0.24;0.04
542;-0.84;0.28;0.12
543;-0.84;0.28;0.12
544;-0.84;0.28;0.12
545;-0.88;0.24;0.16
546;-0.88;0.24;0.16
547;-0.96;0.2;0.16
548;-1.04;0.16;0.2
549;-1.04;0.16;0.2
550;-1.12;0.12;0.2
551;-1.24;0;0.2
552;-1.24;0;0.2
553;-1.24;-0.04;0.24
554;-1.28;-0.12;0.24
555;-1.28;-0.12;0.24
556;-1.28;-0.16;0.2
557;-1.24;-0.2;0.2
558;-1.16;-0.28;0.16
559;-0.96;-0.32;0.08
560;-0.96;-0.32;0.08
561;-0.88;-0.24;0.08
562;-0.84;-0.16;0.12
563;-0.84;-0.16;0.12
564;-0.88;-0.08;0.12
565;-0.96;0;0.12
566;-1.04;0.08;0.16
567;-1.12;0.12;0.12
568;-1.2;0.12;0.12
569;-1.28;0.12;0.04
570;-1.32;0.08;0.04
571;-1.36;0;0
572;-1.36;0;0
573;-1.4;0;0
574;-1.4;0;0
575;-1.32;0.04;0
576;-1.24;0.08;0
577;-1.16;0.12;0
578;-1.08;0.16;0
579;-1;0.16;-0.04
580;-0.96;0.16;-0.04
581;-0.96;0.2;-0.08
582;-0.92;0.2;-0.12
583;-0.92;0.24;-0.12
584;-0.88;0.24;-0.12
585;-0.88;0.24;-0.16
586;-0.84;0.24;-0.2
587;-0.84;0.28;-0.2
588;-0.8;0.28;-0.2
589;-0.76;0.28;-0.24
590;-0.76;0.36;-0.24
591;-0.76;0.4;-0.24
592;-0.76;0.4;-0.24
593;-0.76;0.52;-0.24
594;-0.76;0.56;-0.24
595;-0.76;0.6;-0.24
596;-0.8;0.64;-0.28
597;-0.84;0.6;-0.28
598;-0.88;0.6;-0.28
599;-1;0.6;-0.28
600;-1.08;0.6;-0.28
601;-1.12;0.56;-0.28
602;-1.2;0.52;-0.28
603;-1.2;0.44;-0.28
604;-1.2;0.36;-0.24
605;-1.16;0.32;-0.28
606;-1.12;0.28;-0.28
607;-1.12;0.32;-0.28
608;-1.2;0.4;-0.28
609;-1.28;0.48;-0.28
610;-1.28;0.48;-0.28
611;-1.36;0.6;-0.24
612;-1.44;0.68;-0.2
613;-1.44;0.68;-0.2
614;-1.56;0.68;-0.16
615;-1.64;0.64;-0.08
616;-1.64;0.56;-0.04
617;-1.6;0.4;-0.04
618;-1.6;0.4;-0.04
619;-1.56;0.28;-0.04
620;-1.48;0.2;-0.04
621;-1.4;0.16;-0.08
622;-1.4;0.16;-0.08
623;-1.24;0.16;-0.12
624;-1.24;0.16;-0.12
625;-1.16;0.16;-0.12
626;-1.08;0.16;-0.08
627;-0.96;0.2;-0.04
628;-0.96;0.2;-0.04
629;-0.88;0.2;0.04
630;-0.88;0.2;0.04
631;-0.88;0.2;0.04
632;-0.84;0.24;0.08
633;-0.84;0.24;0.12
634;-0.84;0.24;0.12
635;-0.8;0.2;0.16
636;-0.8;0.2;0.16
637;-0.8;0.16;0.2
638;-0.8;0.16;0.2
639;-0.8;0.16;0.16
640;-0.84;0.04;0.2
641;-0.84;0.04;0.2
642;-0.88;0;0.2
643;-1;0;0.2
644;-1.08;-0.04;0.2
645;-1.16;-0.08;0.2
646;-1.28;-0.16;0.24
647;-1.32;-0.2;0.24
648;-1.2;-0.32;0.2
649;-1.2;-0.32;0.2
650;-1.08;-0.36;0.16
651;-0.96;-0.4;0.12
652;-0.88;-0.36;0.08
653;-0.88;-0.28;0.12
654;-0.96;-0.24;0.16
655;-1;-0.12;0.16
656;-1.12;-0.04;0.16
657;-1.2;0.04;0.2
658;-1.36;0.12;0.16
659;-1.48;0.16;0.16
660;-1.52;0.16;0.12
661;-1.56;0.16;0.08
662;-1.56;0.08;0.04
663;-1.56;0.04;0
664;-1.6;0;0
665;-1.6;0;0
666;-1.52;0;0
667;-1.4;0.08;0
668;-1.24;0.08;-0.04
669;-1.12;0.12;-0.08
670;-0.96;0.12;-0.12
671;-0.88;0.12;-0.16
672;-0.84;0.12;-0.2
673;-0.8;0.16;-0.24
674;-0.8;0.16;-0.28
675;-0.76;0.2;-0.28
676;-0.76;0.24;-0.32
677;-0.72;0.28;-0.32
678;-0.72;0.32;-0.36
679;-0.72;0.36;-0.32
680;-0.68;0.4;-0.36
681;-0.68;0.44;-0.36
682;-0.68;0.48;-0.36
683;-0.68;0.48;-0.36
684;-0.68;0.52;-0.32
685;-0.68;0.52;-0.32
686;-0.68;0.52;-0.32
687;-0.68;0.56;-0.32
688;-0.72;0.56;-0.32
689;-0.8;0.6;-0.32
690;-0.92;0.6;-0.32
691;-1.04;0.56;-0.28
692;-1.12;0.52;-0.28
693;-1.2;0.48;-0.24
694;-1.2;0.4;-0.2
695;-1.2;0.36;-0.2
696;-1.2;0.36;-0.2
697;-1.2;0.36;-0.24
698;-1.2;0.36;-0.24
699;-1.36;0.44;-0.24
700;-1.44;0.52;-0.24
701;-1.44;0.52;-0.24
702;-1.44;0.56;-0.2
703;-1.44;0.56;-0.16
704;-1.44;0.56;-0.16
705;-1.48;0.52;-0.12
706;-1.56;0.44;-0.04
707;-1.56;0.36;-0.04
708;-1.56;0.32;-0.04
709;-1.56;0.32;-0.04
710;-1.52;0.28;-0.04
711;-1.48;0.24;-0.08
712;-1.36;0.24;-0.08
713;-1.36;0.24;-0.08
714;-1.24;0.24;-0.08
715;-1.16;0.2;-0.08
716;-1.04;0.2;-0.08
717;-0.88;0.2;-0.04
718;-0.88;0.2;-0.04
719;-0.84;0.2;-0.04
720;-0.8;0.2;-0.04
721;-0.8;0.24;0
722;-0.8;0.24;0.04
723;-0.8;0.24;0.04
724;-0.8;0.24;0.08
725;-0.8;0.24;0.08
726;-0.8;0.2;0.12
727;-0.8;0.2;0.12
728;-0.76;0.2;0.12
729;-0.72;0.16;0.12
730;-0.72;0.16;0.12
731;-0.8;0.16;0.08
732;-0.8;0.16;0.08
733;-0.84;0.16;0.08
734;-0.92;0.16;0.08
735;-0.96;0.16;0.08
736;-1.08;0.2;0.08
737;-1.08;0.2;0.08
738;-1.16;0.16;0.08
739;-1.28;0.12;0.12
740;-1.28;0.04;0.12
741;-1.24;-0.04;0.08
742;-1.2;-0.12;0.08
743;-1.12;-0.16;0.04
744;-1.08;-0.2;0.04
745;-1.04;-0.2;0.04
746;-1;-0.2;0.08
747;-1;-0.16;0.08
748;-1;-0.12;0.12
749;-1.12;-0.04;0.12
750;-1.24;0.08;0.08
751;-1.36;0.16;0.08
752;-1.4;0.16;0.08
753;-1.4;0.16;0.04
754;-1.36;0.12;0
755;-1.36;0.08;0
756;-1.32;0;0
757;-1.28;0;0
758;-1.2;0;0
759;-1.12;0.04;0
760;-1;0.08;0
761;-0.92;0.12;0
762;-0.84;0.16;0
763;-0.8;0.16;-0.04
764;-0.76;0.2;-0.04
765;-0.72;0.24;-0.04
766;-0.72;0.24;-0.08
767;-0.72;0.28;-0.08
768;-0.72;0.28;-0.08
769;-0.72;0.32;-0.12
770;-0.76;0.36;-0.16
771;-0.8;0.4;-0.16
772;-0.84;0.44;-0.16
773;-0.88;0.48;-0.16
774;-0.88;0.48;-0.16
775;-0.92;0.52;-0.2
776;-0.92;0.56;-0.2
777;-0.92;0.56;-0.2
778;-0.92;0.56;-0.2
779;-0.92;0.56;-0.24
780;-0.88;0.56;-0.24
781;-0.88;0.56;-0.24
782;-0.92;0.56;-0.28
783;-1.04;0.48;-0.28
784;-1.04;0.48;-0.28
785;-1.12;0.4;-0.28
786;-1.12;0.4;-0.28
787;-1.12;0.32;-0.28
788;-1.04;0.28;-0.28
789;-1;0.28;-0.28
790;-1;0.28;-0.28
791;-1.04;0.36;-0.28
792;-1.24;0.56;-0.24
793;-1.24;0.56;-0.24
794;-1.6;0.72;-0.16
795;-1.72;0.72;-0.08
796;-1.8;0.68;-0.04
797;-1.8;0.68;-0.04
798;-1.8;0.6;0.04
799;-1.76;0.4;0.04
800;-1.76;0.4;0.04
801;-1.64;0.24;-0.04
802;-1.64;0.24;-0.04
803;-1.4;0.16;-0.12
804;-1.4;0.16;-0.12
805;-1.28;0.08;-0.12
806;-1.16;0.08;-0.12
807;-1.04;0.08;-0.12
808;-0.96;0.08;-0.12
809;-0.88;0.12;-0.08
810;-0.8;0.12;-0.04
811;-0.8;0.16;0
812;-0.8;0.2;0
813;-0.8;0.24;0.04
814;-0.84;0.28;0.04
815;-0.84;0.28;0.08
816;-0.84;0.32;0.08
817;-0.84;0.32;0.12
818;-0.8;0.32;0.12
819;-0.8;0.32;0.12
820;-0.8;0.28;0.16
821;-0.8;0.28;0.12
822;-0.84;0.28;0.16
823;-0.84;0.28;0.16
824;-0.88;0.28;0.16
825;-1;0.24;0.16
826;-1.08;0.24;0.16
827;-1.12;0.2;0.16
828;-1.16;0.2;0.16
829;-1.2;0.16;0.16
830;-1.2;0.12;0.12
831;-1.2;0.04;0.12
832;-1.16;0;0.12
833;-1.16;0;0.12
834;-1.12;-0.08;0.08
835;-1.04;-0.12;0.04
836;-0.96;-0.12;0.04
837;-0.88;-0.12;0.08
838;-0.88;-0.12;0.08
839;-0.88;-0.12;0.08
840;-0.88;-0.12;0.08
841;-1.04;-0.04;0.12
842;-1.16;0.04;0.12
843;-1.28;0.08;0.12
844;-1.36;0.08;0.08
845;-1.4;0.08;0.04
846;-1.4;0.04;0.04
847;-1.44;0.04;0.04
848;-1.44;0;0
849;-1.44;0;0
850;-1.4;0;0
851;-1.2;0.04;-0.04
852;-1.16;0.08;-0.08
853;-1.16;0.08;-0.08
854;-1;0.12;-0.08
855;-1;0.12;-0.08
856;-1;0.12;-0.08
857;-0.96;0.16;-0.12
858;-0.84;0.2;-0.12
859;-0.8;0.2;-0.12
860;-0.8;0.2;-0.12
861;-0.84;0.24;-0.12
862;-0.84;0.24;-0.12
863;-0.84;0.24;-0.12
864;-0.84;0.32;-0.16
865;-0.84;0.32;-0.16
866;-0.84;0.44;-0.2
867;-0.84;0.44;-0.2
868;-0.84;0.52;-0.2
869;-0.84;0.56;-0.2
870;-0.84;0.6;-0.2
871;-0.84;0.6;-0.2
872;-0.84;0.64;-0.24
873;-0.84;0.64;-0.24
874;-0.88;0.64;-0.24
875;-0.96;0.6;-0.24
876;-1.04;0.56;-0.24
877;-1.2;0.48;-0.2
878;-1.2;0.48;-0.2
879;-1.2;0.44;-0.24
880;-1.12;0.32;-0.24
881;-1.12;0.32;-0.24
882;-1.16;0.36;-0.28
883;-1.16;0.44;-0.28
884;-1.2;0.52;-0.28
885;-1.2;0.52;-0.28
886;-1.24;0.6;-0.24
887;-1.32;0.64;-0.2
888;-1.4;0.68;-0.16
889;-1.56;0.68;-0.12
890;-1.64;0.64;-0.04
891;-1.72;0.56;-0.04
892;-1.76;0.52;0
893;-1.76;0.44;-0.04
894;-1.72;0.36;-0.04
895;-1.64;0.28;-0.04
896;-1.6;0.24;-0.08
897;-1.48;0.2;-0.12
898;-1.36;0.16;-0.12
899;-1.24;0.16;-0.08
900;-1.16;0.16;-0.08
901;-1.16;0.16;-0.08
902;-1.04;0.12;-0.04
903;-1;0.12;-0.04
904;-0.88;0.16;0.04
905;-0.88;0.16;0.08
906;-0.92;0.2;0.12
907;-0.96;0.24;0.12
908;-0.96;0.28;0.16
909;-0.96;0.28;0.16
910;-1;0.32;0.2
911;-1;0.32;0.2
