0;-0.88;0.4;0.16
1;-0.88;0.44;0.12
2;-0.88;0.44;0.12
3;-0.88;0.44;0.12
4;-0.88;0.44;0.12
5;-0.84;0.44;0.12
6;-0.8;0.52;0.16
7;-0.72;0.56;0.16
8;-0.72;0.56;0.16
9;-0.84;0.56;0.2
10;-0.84;0.56;0.2
11;-0.8;0.6;0.24
12;-0.8;0.6;0.24
13;-0.8;0.6;0.24
14;-0.72;0.6;0.24
15;-0.64;0.52;0.24
16;-0.64;0.52;0.24
17;-0.6;0.52;0.24
18;-0.6;0.52;0.24
19;-0.6;0.52;0.28
20;-0.6;0.52;0.28
21;-0.6;0.52;0.28
22;-0.64;0.52;0.32
23;-0.84;0.72;0.44
24;-0.84;0.72;0.44
25;-0.84;0.72;0.44
26;-0.88;0.72;0.44
27;-0.88;0.72;0.44
28;-0.92;0.72;0.44
29;-0.92;0.72;0.44
30;-0.92;0.72;0.44
31;-0.92;0.72;0.44
32;-0.92;0.72;0.44
33;-0.92;0.68;0.44
34;-0.84;0.68;0.32
35;-0.76;0.68;0.28
36;-0.76;0.68;0.28
37;-0.76;0.68;0.28
38;-0.76;0.68;0.32
39;-0.76;0.68;0.32
40;-0.76;0.68;0.32
41;-0.76;0.68;0.32
42;-0.8;0.68;0.32
43;-0.8;0.68;0.36
44;-0.84;0.68;0.36
45;-0.84;0.68;0.36
46;-0.84;0.68;0.36
47;-0.84;0.64;0.36
48;-0.84;0.64;0.36
49;-0.84;0.64;0.36
50;-0.88;0.64;0.36
51;-0.92;0.56;0.36
52;-0.96;0.56;0.36
53;-0.96;0.56;0.36
54;-1.04;0.52;0.36
55;-1.04;0.52;0.36
56;-1.04;0.52;0.36
57;-1.04;0.52;0.36
58;-1.04;0.48;0.36
59;-1.04;0.48;0.36
60;-1.08;0.44;0.32
61;-1.08;0.44;0.32
62;-1.16;0.4;0.36
63;-1.16;0.4;0.36
64;-1.08;0.28;0.32
65;-1.08;0.2;0.28
66;-1.08;0.2;0.28
67;-1.04;0.16;0.24
68;-1.04;0.16;0.24
69;-1;0.12;0.24
70;-1;0.04;0.2
71;-1;0.04;0.2
72;-0.96;0;0.2
73;-0.96;0;0.2
74;-0.92;0;0.2
75;-0.92;0;0.2
76;-1.08;0.04;0.24
77;-1.08;0.04;0.24
78;-1.08;0.04;0.24
79;-1.08;0.04;0.24
80;-1.12;0.08;0.24
81;-1.12;0.08;0.24
82;-1.12;0.12;0.24
83;-1.12;0.12;0.24
84;-1.12;0.12;0.24
85;-0.88;0.32;0.16
86;-0.8;0.32;0.16
87;-0.76;0.36;0.12
88;-0.76;0.36;0.12
89;-0.72;0.36;0.12
90;-0.72;0.36;0.12
91;-0.72;0.36;0.12
92;-0.72;0.36;0.12
93;-0.72;0.36;0.12
94;-0.72;0.36;0.12
95;-0.72;0.36;0.12
96;-0.68;0.4;0.12
97;-0.72;0.4;0.12
98;-0.76;0.44;0.12
99;-0.76;0.44;0.12
100;-0.76;0.44;0.12
101;-0.72;0.48;0.12
102;-0.76;0.48;0.12
103;-0.8;0.52;0.12
104;-0.8;0.52;0.12
105;-0.84;0.52;0.16
106;-0.84;0.52;0.16
107;-0.84;0.52;0.16
108;-0.84;0.52;0.16
109;-0.84;0.52;0.16
110;-0.84;0.52;0.16
111;-0.84;0.6;0.16
112;-0.84;0.6;0.16
113;-0.84;0.6;0.16
114;-0.84;0.6;0.16
115;-0.88;0.64;0.16
116;-0.88;0.64;0.16
117;-0.88;0.64;0.16
118;-1;0.56;0.2
119;-1;0.56;0.16
120;-1.08;0.52;0.2
121;-1.08;0.52;0.2
122;-1.16;0.52;0.24
123;-1.16;0.52;0.24
124;-1.4;0.52;0.32
125;-1.44;0.52;0.32
126;-1.44;0.52;0.32
127;-1.44;0.52;0.32
128;-1.44;0.52;0.32
129;-1.48;0.48;0.32
130;-1.48;0.48;0.32
131;-1.48;0.48;0.32
132;-1.48;0.48;0.32
133;-1.48;0.48;0.32
134;-1.48;0.32;0.24
135;-1.48;0.32;0.24
136;-1.2;0.2;0.2
137;-1.12;0.2;0.16
138;-1;0.2;0.16
139;-1;0.24;0.16
140;-1;0.24;0.16
141;-1.04;0.28;0.16
142;-1.04;0.32;0.2
143;-1.04;0.32;0.2
144;-1;0.32;0.2
145;-1;0.36;0.2
146;-1;0.4;0.24
147;-0.96;0.36;0.24
148;-0.96;0.36;0.24
149;-0.96;0.36;0.24
150;-1.04;0.32;0.24
151;-1.04;0.32;0.24
152;-1.08;0.28;0.24
153;-1.08;0.28;0.24
154;-1.12;0.24;0.28
155;-1.16;0.24;0.28
156;-1.2;0.2;0.28
157;-1.24;0.16;0.24
158;-1.24;0.08;0.24
159;-1.24;0;0.24
160;-1.2;-0.04;0.24
161;-1.2;-0.08;0.24
162;-1.16;-0.12;0.2
163;-1.16;-0.12;0.24
164;-1.12;-0.04;0.24
165;-1.12;0;0.24
166;-1.08;0.04;0.24
167;-1.08;0.08;0.24
168;-1.12;0.12;0.24
169;-1.2;0.16;0.28
170;-1.28;0.2;0.32
171;-1.36;0.24;0.36
172;-1.4;0.28;0.36
173;-1.44;0.32;0.36
174;-1.44;0.32;0.36
175;-1.4;0.4;0.36
176;-1.4;0.4;0.36
177;-1.4;0.4;0.36
178;-1.4;0.4;0.36
179;-1.36;0.44;0.32
180;-1.32;0.44;0.28
181;-1.32;0.44;0.28
182;-1;0.52;0.12
183;-1;0.52;0.12
184;-0.84;0.48;0.12
185;-0.8;0.48;0.12
186;-0.76;0.44;0.12
187;-0.76;0.44;0.12
188;-0.76;0.44;0.12
189;-0.8;0.44;0.12
190;-0.84;0.44;0.12
191;-0.84;0.44;0.12
192;-0.84;0.52;0.12
193;-0.8;0.52;0.12
194;-0.8;0.52;0.12
195;-0.84;0.56;0.16
196;-0.88;0.6;0.16
197;-0.88;0.6;0.16
198;-0.88;0.6;0.16
199;-0.88;0.6;0.16
200;-0.88;0.6;0.16
201;-0.92;0.64;0.16
202;-1;0.84;0.24
203;-1;0.88;0.24
204;-0.96;0.84;0.24
205;-0.96;0.84;0.24
206;-0.92;0.84;0.24
207;-0.92;0.84;0.2
208;-0.92;0.84;0.2
209;-0.92;0.84;0.2
210;-0.88;0.76;0.2
211;-0.84;0.68;0.16
212;-0.84;0.68;0.16
213;-0.88;0.56;0.12
214;-0.96;0.64;0.12
215;-1.08;0.68;0.16
216;-1.08;0.68;0.16
217;-1.08;0.68;0.16
218;-1.08;0.68;0.16
219;-1.08;0.68;0.16
220;-1.08;0.68;0.16
221;-1.32;0.72;0.28
222;-1.72;0.48;0.32
223;-1.72;0.48;0.32
224;-1.72;0.44;0.28
225;-1.72;0.44;0.28
226;-1.68;0.4;0.28
227;-1.68;0.4;0.28
228;-1.52;0.32;0.24
229;-1.52;0.32;0.24
230;-1.4;0.24;0.24
231;-1.36;0.24;0.24
232;-1.28;0.2;0.24
233;-1.2;0.2;0.24
234;-1.16;0.2;0.24
235;-1.12;0.2;0.24
236;-1.08;0.24;0.24
237;-1.08;0.24;0.24
238;-1.08;0.28;0.28
239;-1.08;0.32;0.28
240;-1.08;0.32;0.28
241;-1.12;0.32;0.28
242;-1.12;0.36;0.28
243;-1.12;0.36;0.28
244;-1.16;0.32;0.28
245;-1.16;0.32;0.28
246;-1.16;0.28;0.28
247;-1.2;0.2;0.28
248;-1.2;0.2;0.28
249;-1.2;0.2;0.28
250;-1.2;0.2;0.28
251;-1.2;0.16;0.24
252;-1.16;0.16;0.24
253;-1.12;0.08;0.2
254;-1.08;0.04;0.16
255;-1.08;0.04;0.16
256;-1.04;0.04;0.16
257;-1.04;0.04;0.16
258;-1.04;0;0.16
259;-1.04;0;0.2
260;-1.04;0;0.24
261;-1.08;0.04;0.28
262;-1.08;0.04;0.32
263;-1.12;0.08;0.32
264;-1.16;0.12;0.32
265;-1.16;0.12;0.32
266;-1.2;0.2;0.36
267;-1.24;0.24;0.36
268;-1.24;0.24;0.36
269;-1.32;0.32;0.36
270;-1.4;0.48;0.36
271;-1.44;0.52;0.36
272;-1.44;0.52;0.36
273;-1.44;0.52;0.36
274;-1.4;0.52;0.32
275;-1.32;0.52;0.24
276;-1.32;0.52;0.24
277;-1.32;0.52;0.24
278;-1.24;0.56;0.16
279;-1.04;0.72;0.08
280;-1.04;0.72;0.08
281;-0.96;0.68;0.08
282;-0.96;0.68;0.08
283;-0.88;0.52;0.12
284;-0.88;0.52;0.12
285;-0.88;0.52;0.12
286;-0.92;0.4;0.12
287;-0.92;0.4;0.12
288;-0.96;0.4;0.12
289;-0.96;0.44;0.12
290;-1;0.52;0.12
291;-1.08;0.6;0.12
292;-1.12;0.64;0.16
293;-1.08;0.68;0.16
294;-1.04;0.8;0.2
295;-1.04;0.8;0.2
296;-1.04;0.84;0.2
297;-1;0.84;0.24
298;-0.96;0.88;0.24
299;-0.92;0.88;0.24
300;-0.92;0.92;0.24
301;-0.92;0.92;0.24
302;-0.84;0.72;0.2
303;-0.84;0.72;0.2
304;-0.84;0.72;0.2
305;-0.84;0.72;0.2
306;-0.84;0.72;0.2
307;-0.84;0.72;0.2
308;-0.8;0.6;0.16
309;-0.8;0.6;0.16
310;-0.92;0.6;0.12
311;-1.24;0.72;0.24
312;-1.4;0.76;0.28
313;-1.6;0.76;0.32
314;-1.68;0.72;0.36
315;-1.76;0.68;0.36
316;-1.76;0.64;0.36
317;-1.76;0.64;0.36
318;-1.76;0.64;0.36
319;-1.76;0.56;0.32
320;-1.68;0.4;0.2
321;-1.6;0.36;0.16
322;-1.52;0.32;0.16
323;-1.52;0.32;0.16
324;-1.44;0.28;0.12
325;-1.44;0.28;0.12
326;-1.44;0.28;0.12
327;-1.4;0.24;0.12
328;-1.4;0.24;0.12
329;-1.4;0.24;0.12
330;-1.36;0.2;0.08
331;-1.24;0.32;0.24
332;-1.2;0.36;0.24
333;-1.2;0.36;0.28
334;-1.16;0.36;0.28
335;-1.16;0.4;0.28
336;-1.12;0.4;0.28
337;-1.12;0.4;0.28
338;-1.08;0.4;0.24
339;-1.08;0.36;0.24
340;-1.12;0.32;0.24
341;-1.12;0.32;0.24
342;-1.12;0.24;0.24
343;-1.16;0.2;0.28
344;-1.2;0.16;0.28
345;-1.24;0.12;0.28
346;-1.24;0.12;0.28
347;-1.2;0.04;0.24
348;-1.2;0.04;0.24
349;-1.12;0;0.24
350;-1.08;-0.12;0.2
351;-1.08;-0.12;0.2
352;-1.12;-0.12;0.2
353;-1.12;-0.12;0.24
354;-1.12;-0.12;0.24
355;-1.16;-0.04;0.24
356;-1.12;0.04;0.24
357;-1.12;0.04;0.24
358;-1.16;0.04;0.24
