0;-1.04;-0.16;0.28
1;-1;-0.16;0.24
2;-0.96;-0.16;0.24
3;-0.92;-0.16;0.24
4;-0.92;-0.16;0.28
5;-0.88;-0.16;0.28
6;-0.88;-0.16;0.32
7;-0.88;-0.16;0.36
8;-0.88;-0.12;0.36
9;-0.88;-0.12;0.4
10;-0.88;-0.12;0.4
11;-0.88;-0.12;0.4
12;-0.88;-0.16;0.4
13;-0.88;-0.12;0.4
14;-0.88;-0.12;0.4
15;-0.88;-0.16;0.4
16;-0.84;-0.16;0.4
17;-0.8;-0.16;0.36
18;-0.8;-0.16;0.36
19;-0.8;-0.16;0.36
20;-0.8;-0.16;0.36
21;-0.84;-0.16;0.36
22;-0.84;-0.12;0.36
23;-0.88;-0.12;0.36
24;-0.88;-0.12;0.36
25;-0.88;-0.08;0.4
26;-0.88;-0.04;0.36
27;-0.84;0;0.36
28;-0.84;0;0.36
29;-0.84;0.04;0.36
30;-0.84;0.04;0.4
31;-0.92;0.04;0.4
32;-1;0.04;0.48
33;-1;0.04;0.48
34;-1.08;0.08;0.48
35;-1.08;0.08;0.48
36;-1.04;0.08;0.48
37;-1.04;0.08;0.48
38;-0.96;0.12;0.4
39;-1.04;0.16;0.44
40;-1.04;0.16;0.44
41;-1.12;0.16;0.48
42;-1.28;0.2;0.52
43;-1.32;0.2;0.52
44;-1.36;0.2;0.48
45;-1.36;0.2;0.44
46;-1.32;0.16;0.4
47;-1.32;0.16;0.4
48;-1.28;0.16;0.32
49;-1.24;0.16;0.28
50;-1.2;0.12;0.24
51;-1.12;0.08;0.2
52;-1.12;0.08;0.2
53;-1.04;0.08;0.2
54;-1;0.08;0.24
55;-0.96;0.12;0.28
56;-0.88;0.16;0.32
57;-0.84;0.16;0.32
58;-0.8;0.16;0.4
59;-0.8;0.16;0.4
60;-0.8;0.16;0.4
61;-0.8;0.16;0.4
62;-0.8;0.12;0.4
63;-0.84;0.12;0.4
64;-0.84;0.08;0.4
65;-0.84;0.08;0.36
66;-0.84;0.08;0.32
67;-0.84;0.08;0.36
68;-0.84;0.08;0.36
69;-0.84;0.12;0.36
70;-0.84;0.12;0.36
71;-0.84;0.16;0.36
72;-0.88;0.16;0.4
73;-0.88;0.2;0.4
74;-0.92;0.24;0.4
75;-0.92;0.24;0.4
76;-0.92;0.28;0.44
77;-0.92;0.28;0.44
78;-0.92;0.28;0.44
79;-0.92;0.28;0.44
80;-0.92;0.28;0.44
81;-0.92;0.28;0.44
82;-0.92;0.28;0.48
83;-0.92;0.28;0.48
84;-0.92;0.28;0.48
85;-0.92;0.28;0.52
86;-0.92;0.28;0.52
87;-0.92;0.28;0.52
88;-1;0.28;0.52
89;-1.08;0.24;0.56
90;-1.12;0.28;0.56
91;-1.12;0.24;0.56
92;-1.12;0.2;0.52
93;-1.12;0.2;0.48
94;-1.16;0.16;0.48
95;-1.2;0.08;0.44
96;-1.28;0.04;0.44
97;-1.36;0;0.4
98;-1.36;0;0.4
99;-1.4;-0.08;0.36
100;-1.4;-0.08;0.36
101;-1.36;-0.12;0.32
102;-1.32;-0.12;0.28
103;-1.28;-0.16;0.28
104;-1.28;-0.16;0.24
105;-1.24;-0.16;0.24
106;-1.24;-0.2;0.24
107;-1.2;-0.2;0.2
108;-1.12;-0.24;0.2
109;-1.04;-0.24;0.2
110;-1;-0.24;0.2
111;-1;-0.24;0.2
112;-0.92;-0.2;0.2
113;-0.92;-0.2;0.24
114;-0.92;-0.2;0.24
115;-0.88;-0.16;0.28
116;-0.88;-0.16;0.32
117;-0.88;-0.16;0.32
118;-0.88;-0.16;0.32
119;-0.88;-0.16;0.32
120;-0.88;-0.16;0.32
121;-0.84;-0.16;0.32
122;-0.84;-0.12;0.32
123;-0.84;-0.12;0.32
124;-0.8;-0.12;0.32
125;-0.8;-0.12;0.32
126;-0.8;-0.12;0.32
127;-0.8;-0.12;0.32
128;-0.76;-0.08;0.32
129;-0.76;-0.08;0.32
130;-0.76;-0.04;0.36
131;-0.76;-0.04;0.36
132;-0.8;-0.04;0.36
133;-0.8;-0.04;0.36
134;-0.8;0;0.4
135;-0.8;0;0.4
136;-0.8;0.04;0.4
137;-0.84;0.04;0.44
138;-0.84;0.04;0.44
139;-0.88;0.04;0.44
140;-0.88;0.04;0.44
141;-0.96;0.04;0.44
142;-0.96;0.04;0.44
143;-1.04;0.08;0.44
144;-1.04;0.08;0.44
145;-1.12;0.12;0.48
146;-1.12;0.12;0.48
147;-1.16;0.12;0.48
148;-1.16;0.08;0.48
149;-1.12;0.08;0.44
150;-1.12;0.08;0.4
151;-1.12;0.08;0.4
152;-1.16;0.08;0.4
153;-1.16;0.08;0.4
154;-1.16;0.12;0.4
155;-1.2;0.12;0.4
156;-1.24;0.16;0.44
157;-1.24;0.16;0.44
158;-1.24;0.16;0.44
159;-1.2;0.2;0.4
160;-1.12;0.16;0.32
161;-1.12;0.16;0.32
162;-1.04;0.16;0.28
163;-1;0.16;0.24
164;-1;0.12;0.24
165;-0.96;0.08;0.24
166;-0.96;0.08;0.24
167;-0.92;0.04;0.24
168;-0.88;0.04;0.28
169;-0.88;0.08;0.28
170;-0.88;0.08;0.32
171;-0.84;0.08;0.32
172;-0.84;0.12;0.36
173;-0.84;0.12;0.36
174;-0.84;0.12;0.36
175;-0.84;0.12;0.36
176;-0.88;0.12;0.4
177;-0.92;0.12;0.4
178;-0.92;0.12;0.4
179;-0.92;0.12;0.4
180;-0.88;0.16;0.4
181;-0.88;0.16;0.4
182;-0.84;0.16;0.36
183;-0.84;0.2;0.36
184;-0.84;0.2;0.36
185;-0.76;0.24;0.36
186;-0.76;0.28;0.36
187;-0.76;0.28;0.4
