567000;-88;36;28
568000;-88;32;28
569000;-88;32;28
570000;-88;32;28
571000;-88;32;24
572000;-92;32;28
573000;-92;32;28
574000;-104;28;28
575000;-108;28;32
576000;-104;28;32
577000;-104;28;32
578000;-112;32;36
579000;-112;32;36
580000;-120;32;40
581000;-120;32;40
582000;-132;24;36
583000;-144;20;32
584000;-144;20;32
585000;-152;12;24
586000;-164;4;20
587000;-164;4;20
588000;-160;4;12
589000;-152;4;12
590000;-144;4;12
591000;-144;4;12
592000;-132;4;12
593000;-120;8;12
594000;-100;12;20
595000;-96;16;24
596000;-96;16;24
597000;-92;16;32
598000;-88;16;36
599000;-88;20;40
600000;-84;20;44
601000;-84;20;44
602000;-84;16;48
603000;-84;16;48
604000;-88;16;48
605000;-88;12;48
606000;-96;4;44
607000;-96;0;40
608000;-96;-4;40
609000;-96;-4;40
610000;-96;-4;32
611000;-96;-4;32
612000;-88;-8;28
613000;-88;-8;24
614000;-84;-4;24
615000;-84;-4;24
616000;-88;0;24
617000;-88;4;28
618000;-88;4;28
619000;-92;12;28
620000;-92;12;28
621000;-92;12;28
622000;-92;16;28
623000;-92;20;28
624000;-92;20;32
625000;-92;24;28
626000;-96;24;28
627000;-96;24;28
628000;-100;24;24
629000;-100;24;24
630000;-100;20;20
631000;-100;20;20
632000;-108;20;20
633000;-116;16;24
634000;-124;16;24
635000;-124;16;28
636000;-124;20;32
637000;-124;20;32
638000;-124;24;36
639000;-120;28;36
640000;-116;32;36
641000;-116;32;40
642000;-112;36;40
643000;-112;36;36
644000;-108;32;36
645000;-104;28;32
646000;-96;20;28
647000;-100;28;32
