0;-0.88;-0.12;0.48
1;-0.88;-0.12;0.48
2;-0.84;-0.12;0.44
3;-0.84;-0.12;0.44
4;-0.84;-0.12;0.44
5;-0.84;-0.16;0.44
6;-0.84;-0.16;0.44
7;-0.84;-0.16;0.44
8;-0.84;-0.16;0.44
9;-0.88;-0.2;0.44
10;-0.88;-0.2;0.44
11;-0.88;-0.2;0.44
12;-0.88;-0.16;0.44
13;-0.88;-0.16;0.48
14;-0.88;-0.16;0.48
15;-0.88;-0.12;0.44
16;-0.88;-0.12;0.44
17;-0.88;-0.12;0.44
18;-0.88;-0.12;0.44
19;-0.88;-0.12;0.44
20;-0.88;-0.12;0.44
21;-0.88;-0.16;0.44
22;-0.88;-0.16;0.44
23;-0.88;-0.16;0.44
24;-0.88;-0.16;0.44
25;-0.88;-0.16;0.44
26;-0.88;-0.16;0.44
27;-0.88;-0.16;0.44
28;-0.84;-0.16;0.44
29;-0.88;-0.16;0.44
30;-0.88;-0.16;0.44
31;-0.88;-0.16;0.44
32;-0.88;-0.16;0.44
33;-0.88;-0.16;0.44
34;-0.88;-0.16;0.44
35;-0.88;-0.16;0.44
36;-0.88;-0.16;0.44
37;-0.84;-0.12;0.44
38;-0.88;-0.16;0.44
39;-0.88;-0.16;0.44
40;-0.88;-0.16;0.44
41;-0.88;-0.16;0.44
42;-0.88;-0.16;0.44
43;-0.88;-0.16;0.44
44;-0.88;-0.16;0.44
45;-0.84;-0.16;0.44
46;-0.84;-0.16;0.44
47;-0.84;-0.16;0.44
48;-0.88;-0.16;0.44
49;-0.88;-0.16;0.44
50;-0.88;-0.16;0.44
51;-0.88;-0.16;0.44
52;-0.88;-0.16;0.44
53;-0.88;-0.16;0.44
54;-0.88;-0.16;0.44
55;-0.88;-0.16;0.44
56;-0.88;-0.16;0.44
57;-0.84;-0.16;0.44
58;-0.84;-0.16;0.44
59;-0.84;-0.12;0.44
60;-0.84;-0.12;0.44
61;-0.84;-0.12;0.44
62;-0.84;-0.16;0.44
63;-0.88;-0.16;0.44
64;-0.88;-0.16;0.44
65;-0.88;-0.16;0.48
66;-0.88;-0.16;0.44
67;-0.88;-0.16;0.44
68;-0.88;-0.16;0.44
69;-0.88;-0.16;0.44
70;-0.84;-0.16;0.44
71;-0.84;-0.12;0.44
72;-0.84;-0.12;0.44
73;-0.84;-0.12;0.44
74;-0.84;-0.16;0.48
75;-0.84;-0.16;0.48
76;-0.88;-0.16;0.48
77;-0.88;-0.16;0.44
78;-0.88;-0.16;0.44
79;-0.88;-0.16;0.44
80;-0.84;-0.16;0.44
81;-0.84;-0.12;0.44
82;-0.84;-0.12;0.44
83;-0.84;-0.12;0.44
84;-0.84;-0.12;0.44
85;-0.84;-0.12;0.44
86;-0.84;-0.12;0.44
87;-0.84;-0.12;0.44
88;-0.84;-0.12;0.44
89;-0.88;-0.12;0.44
90;-0.88;-0.12;0.44
91;-0.88;-0.16;0.44
92;-0.88;-0.12;0.44
93;-0.88;-0.12;0.44
94;-0.88;-0.12;0.44
95;-0.88;-0.12;0.44
96;-0.88;-0.12;0.44
97;-0.88;-0.12;0.44
98;-0.88;-0.12;0.44
99;-0.88;-0.12;0.44
100;-0.88;-0.12;0.44
101;-0.84;-0.12;0.48
102;-0.84;-0.12;0.48
103;-0.84;-0.12;0.48
104;-0.84;-0.12;0.48
105;-0.84;-0.12;0.48
106;-0.8;-0.12;0.48
107;-0.84;-0.12;0.48
108;-0.8;-0.12;0.48
109;-0.8;-0.12;0.48
110;-0.84;-0.12;0.52
111;-0.84;-0.12;0.52
112;-0.84;-0.12;0.52
113;-0.84;-0.12;0.52
114;-0.8;-0.16;0.48
115;-0.8;-0.12;0.48
116;-0.76;-0.12;0.48
117;-0.76;-0.12;0.52
118;-0.72;-0.12;0.52
119;-0.72;-0.12;0.56
120;-0.68;-0.12;0.56
121;-0.72;-0.12;0.56
122;-0.72;-0.12;0.56
123;-0.8;-0.2;0.64
124;-0.84;-0.24;0.68
125;-0.88;-0.28;0.72
126;-0.92;-0.28;0.76
127;-0.92;-0.28;0.76
128;-0.96;-0.32;0.8
129;-0.96;-0.32;0.8
130;-0.84;-0.32;0.76
131;-0.8;-0.28;0.72
132;-0.76;-0.24;0.72
133;-0.72;-0.2;0.72
134;-0.68;-0.16;0.72
135;-0.68;-0.12;0.76
136;-0.68;-0.12;0.76
137;-0.68;-0.12;0.8
138;-0.64;-0.12;0.8
139;-0.64;-0.12;0.8
140;-0.64;-0.12;0.8
141;-0.68;-0.16;0.8
142;-0.68;-0.2;0.76
143;-0.68;-0.2;0.76
144;-0.68;-0.24;0.76
145;-0.68;-0.24;0.72
146;-0.72;-0.28;0.68
147;-0.72;-0.28;0.68
148;-0.72;-0.28;0.68
149;-0.72;-0.28;0.68
150;-0.72;-0.28;0.68
151;-0.72;-0.28;0.68
152;-0.72;-0.28;0.68
153;-0.72;-0.28;0.68
154;-0.72;-0.28;0.68
155;-0.72;-0.28;0.68
156;-0.76;-0.28;0.68
157;-0.76;-0.28;0.68
158;-0.8;-0.28;0.68
159;-0.84;-0.28;0.72
160;-0.88;-0.28;0.72
161;-0.92;-0.32;0.76
162;-0.96;-0.32;0.72
163;-1;-0.32;0.72
164;-1;-0.32;0.72
165;-1;-0.32;0.68
166;-1.04;-0.32;0.64
167;-1.04;-0.28;0.64
168;-1;-0.28;0.64
169;-1;-0.24;0.6
170;-1;-0.24;0.56
171;-1;-0.2;0.52
172;-1;-0.2;0.52
173;-1;-0.16;0.48
174;-1;-0.16;0.48
175;-1.04;-0.2;0.48
176;-1.04;-0.2;0.48
177;-1;-0.2;0.44
178;-0.96;-0.2;0.4
179;-0.92;-0.2;0.4
180;-0.96;-0.2;0.44
181;-0.96;-0.2;0.44
182;-1.04;-0.2;0.48
183;-1.12;-0.24;0.52
184;-1.16;-0.28;0.52
185;-1.16;-0.28;0.48
186;-1.12;-0.28;0.48
187;-1.08;-0.24;0.44
188;-1;-0.24;0.4
189;-0.96;-0.2;0.4
190;-0.88;-0.16;0.4
191;-0.76;-0.16;0.36
192;-0.68;-0.12;0.36
193;-0.64;-0.08;0.36
194;-0.56;-0.04;0.36
195;-0.48;-0.04;0.36
196;-0.44;0;0.36
197;-0.4;0;0.36
198;-0.4;0;0.36
199;-0.32;0;0.32
200;-0.32;0;0.32
201;-0.32;-0.04;0.32
202;-0.32;-0.04;0.32
203;-0.36;-0.08;0.36
204;-0.4;-0.08;0.36
205;-0.4;-0.12;0.4
206;-0.4;-0.12;0.4
207;-0.48;-0.12;0.44
208;-0.64;-0.12;0.6
209;-0.64;-0.12;0.6
210;-0.76;-0.08;0.76
211;-0.84;-0.08;0.76
212;-0.84;-0.08;0.76
213;-0.96;-0.08;0.8
214;-0.96;-0.08;0.8
215;-1;-0.12;0.8
216;-1.12;-0.12;0.8
217;-1.2;-0.12;0.8
218;-1.2;-0.12;0.8
219;-1.2;-0.16;0.8
220;-1.2;-0.16;0.8
221;-1.16;-0.12;0.76
222;-1.12;-0.12;0.72
223;-1.12;-0.12;0.68
224;-1.12;-0.12;0.72
225;-1.08;-0.04;0.72
226;-1.08;-0.04;0.72
227;-1;0.04;0.76
228;-1;0.04;0.76
229;-1.04;0.04;0.8
230;-1.12;0;0.84
231;-1.28;-0.12;0.8
232;-1.28;-0.12;0.8
233;-1.32;-0.2;0.76
234;-1.36;-0.28;0.64
235;-1.4;-0.36;0.56
236;-1.36;-0.4;0.48
237;-1.32;-0.44;0.4
238;-1.24;-0.4;0.32
239;-1.12;-0.4;0.24
240;-1.12;-0.4;0.24
241;-0.84;-0.28;0.2
242;-0.72;-0.2;0.2
243;-0.64;-0.12;0.2
244;-0.56;-0.08;0.24
245;-0.48;-0.08;0.28
246;-0.48;-0.04;0.28
247;-0.48;-0.04;0.36
248;-0.48;-0.04;0.4
249;-0.48;-0.04;0.44
250;-0.52;-0.04;0.48
251;-0.52;-0.04;0.48
252;-0.56;-0.04;0.52
253;-0.64;-0.12;0.56
254;-0.68;-0.16;0.56
255;-0.72;-0.2;0.56
256;-0.76;-0.24;0.52
257;-0.8;-0.28;0.52
258;-0.88;-0.32;0.48
259;-0.92;-0.36;0.48
260;-0.92;-0.36;0.44
261;-0.96;-0.4;0.4
262;-0.96;-0.4;0.36
263;-0.96;-0.4;0.36
264;-1.04;-0.4;0.4
265;-1.04;-0.4;0.4
266;-1.16;-0.4;0.44
267;-1.16;-0.4;0.44
268;-1.16;-0.32;0.48
269;-1.12;-0.32;0.48
270;-1.08;-0.28;0.48
271;-1.08;-0.28;0.48
272;-1.16;-0.28;0.56
273;-1.16;-0.28;0.56
