220000;-108;60;64
221000;-116;56;60
222000;-120;52;60
223000;-124;48;52
224000;-124;48;52
225000;-124;48;52
226000;-116;44;48
227000;-100;48;44
228000;-96;52;44
229000;-96;56;48
230000;-104;56;52
231000;-112;60;56
232000;-120;60;60
233000;-120;60;60
234000;-124;56;60
235000;-128;48;56
236000;-124;36;44
237000;-116;32;40
238000;-112;28;32
239000;-104;24;28
240000;-92;24;24
241000;-84;24;20
242000;-80;24;20
243000;-72;24;20
244000;-68;24;24
245000;-68;24;24
246000;-64;20;32
247000;-64;24;32
248000;-64;24;32
249000;-60;28;40
250000;-64;28;44
251000;-64;28;48
252000;-68;28;52
253000;-68;28;52
254000;-68;24;52
255000;-72;24;56
256000;-80;20;56
257000;-84;16;56
258000;-88;16;56
259000;-88;12;52
260000;-88;12;52
261000;-92;12;48
262000;-92;12;44
263000;-92;12;44
264000;-92;12;44
265000;-96;16;40
266000;-96;16;40
267000;-100;24;44
268000;-108;28;44
269000;-108;32;44
270000;-104;32;40
271000;-100;32;40
272000;-96;32;36
273000;-96;32;36
274000;-96;32;40
275000;-104;32;44
276000;-108;28;48
277000;-108;28;48
278000;-112;28;52
279000;-112;28;52
280000;-116;28;52
281000;-124;32;60
282000;-124;32;60
283000;-128;36;64
284000;-132;48;60
285000;-132;48;60
286000;-128;48;52
287000;-120;48;44
288000;-120;48;44
289000;-112;48;40
290000;-100;48;32
291000;-88;48;24
292000;-72;44;20
293000;-64;40;16
294000;-52;36;16
295000;-48;36;16
296000;-44;36;16
297000;-40;36;20
298000;-40;32;24
299000;-40;32;28
300000;-40;32;36
301000;-44;32;40
302000;-48;32;44
303000;-56;32;48
304000;-60;32;52
305000;-64;32;56
306000;-72;32;60
307000;-76;36;60
308000;-80;36;60
309000;-80;36;60
310000;-84;40;60
311000;-80;44;56
312000;-80;44;52
313000;-80;48;52
314000;-80;52;48
315000;-76;52;52
316000;-80;56;52
317000;-84;60;56
318000;-88;60;60
319000;-92;60;64
320000;-96;60;64
