674000;-154;54;20
675000;-154;62;16
676000;-154;62;16
677000;-154;62;16
678000;-150;54;12
679000;-150;54;12
680000;-145;45;12
681000;-145;45;12
682000;-133;25;8
683000;-133;25;8
684000;-129;20;8
685000;-125;16;8
686000;-120;12;4
687000;-116;8;0
688000;-116;8;0
689000;-116;8;0
690000;-104;4;0
691000;-104;4;0
692000;-95;4;0
693000;-83;8;0
694000;-79;12;4
695000;-75;16;4
696000;-75;16;4
697000;-75;20;4
698000;-70;25;8
699000;-66;29;12
700000;-66;33;12
701000;-66;33;16
702000;-66;33;16
703000;-70;33;16
704000;-70;33;16
705000;-70;33;16
706000;-70;29;20
707000;-75;25;20
708000;-79;25;20
709000;-83;25;20
710000;-87;25;20
711000;-91;25;20
712000;-100;25;25
713000;-104;25;25
714000;-108;25;25
715000;-116;20;25
716000;-116;20;25
717000;-120;20;25
718000;-120;20;25
719000;-125;16;20
720000;-112;12;16
721000;-112;16;16
722000;-112;16;16
723000;-116;20;16
724000;-120;25;16
725000;-120;29;16
726000;-125;33;20
727000;-125;33;20
728000;-129;33;20
729000;-129;37;20
730000;-129;33;20
731000;-133;37;16
732000;-137;37;16
733000;-137;37;16
734000;-133;37;12
735000;-129;33;8
736000;-129;33;8
737000;-116;29;4
738000;-104;25;4
739000;-95;25;4
740000;-95;25;4
741000;-83;20;0
742000;-83;20;0
743000;-75;16;0
744000;-75;16;0
745000;-58;16;0
746000;-54;16;0
747000;-54;16;0
748000;-54;20;4
749000;-58;20;4
750000;-58;20;4
751000;-62;29;8
752000;-66;33;8
753000;-70;37;8
754000;-75;37;8
755000;-79;41;8
756000;-83;45;8
757000;-87;45;8
758000;-87;45;8
759000;-91;45;4
760000;-91;45;4
761000;-91;50;-4
762000;-95;50;-4
763000;-95;50;-4
764000;-100;50;-4
765000;-112;50;-4
766000;-120;50;0
767000;-120;50;0
