0;-0.958333;0.166667;-0.125
1;-0.958333;0.208333;-0.125
2;-0.958333;0.208333;-0.125
3;-0.958333;0.25;-0.125
4;-1;0.25;-0.125
5;-1;0.25;-0.208333
6;-1;0.25;-0.125
7;-1;0.25;-0.125
8;-1;0.25;-0.125
9;-1;0.25;-0.125
10;-1;0.25;-0.125
11;-1;0.25;-0.125
12;-1;0.25;-0.125
13;-1;0.25;-0.125
14;-1;0.25;-0.125
15;-1;0.291667;-0.125
16;-0.958333;0.291667;-0.0833333
17;-0.958333;0.333333;-0.0833333
18;-0.958333;0.333333;-0.0833333
19;-1;0.333333;-0.0833333
20;-1;0.333333;-0.0833333
21;-1;0.333333;-0.0833333
22;-1;0.333333;-0.0833333
23;-1.125;0.375;0
24;-1.125;0.375;0
25;-1.125;0.375;0
26;-1.29167;0.416667;0.0416667
27;-1.29167;0.416667;0.0416667
28;-1.29167;0.416667;0.0833333
29;-1.29167;0.416667;0.0833333
30;-1.29167;0.375;0.0833333
31;-1.29167;0.375;0.0833333
32;-1.29167;0.375;0.0833333
33;-1.20833;0.208333;0.0833333
34;-1.125;0.208333;0.0416667
35;-1.125;0.208333;0.0416667
36;-1.125;0.208333;0.0416667
37;-1.20833;0.208333;0.0833333
38;-1.20833;0.208333;0.0833333
39;-1.29167;0.25;0.166667
40;-1.29167;0.25;0.166667
41;-1.375;0.25;0.166667
42;-1.375;0.25;0.166667
43;-1.375;0.208333;0.166667
44;-1.375;0.208333;0.166667
45;-1.375;0.166667;0.166667
46;-1.375;0.166667;0.166667
47;-1.375;0.166667;0.166667
48;-1.33333;0.166667;0.166667
49;-1.33333;0.166667;0.166667
50;-1.29167;0.125;0.166667
51;-1.25;0.0833333;0.166667
52;-1.20833;0.0833333;0.166667
53;-1.20833;0.0833333;0.166667
54;-1.20833;0.0833333;0.166667
55;-1.16667;0.0833333;0.166667
56;-1;0.0833333;0.166667
57;-1;0.0833333;0.166667
58;-1;0.0833333;0.166667
59;-0.916667;0.166667;0.125
60;-0.916667;0.166667;0.125
61;-0.916667;0.166667;0.125
62;-0.916667;0.166667;0.125
63;-0.875;0.208333;0.166667
64;-0.833333;0.25;0.166667
65;-0.833333;0.25;0.166667
66;-0.833333;0.25;0.166667
67;-0.833333;0.25;0.125
68;-0.791667;0.25;0.125
69;-0.75;0.25;0.125
70;-0.75;0.25;0.0833333
71;-0.75;0.25;0.0833333
72;-0.75;0.208333;0.0833333
73;-0.75;0.208333;0.0833333
74;-0.708333;0.208333;0.0416667
75;-0.708333;0.208333;0.0416667
76;-0.708333;0.208333;0.0416667
77;-0.708333;0.208333;0.0416667
78;-0.708333;0.208333;0
79;-0.666667;0.208333;0
80;-0.708333;0.208333;0
81;-0.708333;0.208333;0
82;-0.708333;0.208333;0
83;-0.708333;0.208333;0
84;-0.75;0.25;0
85;-0.791667;0.25;-0.0416667
86;-0.791667;0.25;-0.0416667
87;-0.791667;0.25;-0.0416667
88;-0.791667;0.25;-0.0416667
89;-0.791667;0.25;-0.0416667
90;-1;0.291667;0
91;-1.04167;0.291667;0
92;-1.66667;0.25;0.125
93;-1.70833;0.25;0.0833333
94;-1.625;0.208333;0.0833333
95;-1.54167;0.333333;0.0833333
96;-1.54167;0.333333;0.0833333
97;-1.45833;0.25;0.0416667
98;-1.20833;0.25;0
99;-1.20833;0.25;0
100;-1.125;0.333333;0
101;-1.20833;0.375;0.0416667
102;-1.25;0.416667;0.0416667
103;-1.29167;0.416667;0.0833333
104;-1.29167;0.416667;0.125
105;-1.29167;0.416667;0.125
106;-1.25;0.333333;0.125
107;-1.25;0.333333;0.125
108;-1.25;0.333333;0.125
109;-1.16667;0.208333;0.0833333
110;-1.16667;0.208333;0.0833333
111;-1.08333;0.0833333;0
112;-1.04167;0.0833333;-0.0416667
113;-1.04167;0.0833333;-0.0416667
114;-0.958333;0.166667;0
115;-0.958333;0.208333;0
116;-0.916667;0.25;0.0416667
117;-0.916667;0.291667;0.0416667
118;-0.916667;0.291667;0.0416667
119;-0.916667;0.375;0.0833333
120;-0.916667;0.375;0.0833333
121;-0.916667;0.375;0.0833333
122;-0.916667;0.375;0.0833333
123;-0.875;0.416667;0.0833333
124;-0.875;0.458333;0.0833333
125;-0.833333;0.458333;0.0416667
126;-0.833333;0.416667;0
127;-0.833333;0.416667;0
128;-0.833333;0.416667;0
129;-0.833333;0.375;0
130;-0.833333;0.375;0
131;-0.833333;0.375;-0.0416667
132;-0.833333;0.375;-0.0416667
133;-0.833333;0.333333;-0.0416667
134;-0.875;0.333333;-0.0416667
135;-0.875;0.333333;-0.0416667
136;-0.875;0.333333;-0.0416667
137;-0.875;0.333333;-0.0416667
138;-0.875;0.333333;-0.0416667
139;-0.958333;0.416667;-0.0416667
140;-1;0.416667;-0.0416667
141;-1;0.416667;-0.0416667
142;-1;0.416667;-0.0416667
143;-1.04167;0.416667;-0.0416667
144;-1.08333;0.416667;0
145;-1.08333;0.416667;0
146;-1.25;0.416667;0.0416667
147;-1.25;0.416667;0.0416667
148;-1.25;0.416667;0.0416667
149;-1.45833;0.458333;0.0833333
150;-1.5;0.416667;0.0833333
151;-1.5;0.416667;0.0833333
152;-1.5;0.375;0.125
153;-1.45833;0.333333;0.0833333
154;-1.41667;0.291667;0.0833333
155;-1.41667;0.291667;0.0833333
156;-1.41667;0.291667;0.0833333
157;-1.41667;0.291667;0.0833333
158;-1.41667;0.291667;0.0833333
159;-1.41667;0.291667;0.0833333
160;-1.41667;0.291667;0.0833333
161;-1.33333;0.25;0.0833333
162;-1.375;0.208333;0.125
163;-1.375;0.208333;0.125
164;-1.375;0.208333;0.125
165;-1.41667;0.208333;0.166667
166;-1.375;0.208333;0.166667
167;-1.375;0.208333;0.166667
168;-1.33333;0.166667;0.166667
169;-1.29167;0.166667;0.166667
170;-1.29167;0.166667;0.166667
171;-1.20833;0.166667;0.166667
172;-1.20833;0.166667;0.166667
173;-1.125;0.166667;0.125
174;-1.125;0.166667;0.166667
175;-1.04167;0.166667;0.166667
176;-1.04167;0.166667;0.166667
177;-1.04167;0.166667;0.166667
178;-1.04167;0.166667;0.166667
179;-1.04167;0.166667;0.166667
180;-0.958333;0.166667;0.166667
181;-0.958333;0.166667;0.166667
182;-0.875;0.166667;0.166667
183;-0.833333;0.166667;0.166667
184;-0.833333;0.166667;0.166667
185;-0.833333;0.166667;0.166667
186;-0.833333;0.166667;0.166667
187;-0.791667;0.166667;0.166667
188;-0.75;0.166667;0.125
189;-0.75;0.166667;0.125
190;-0.75;0.166667;0.125
191;-0.75;0.166667;0.125
192;-0.75;0.166667;0.125
193;-0.75;0.166667;0.125
194;-0.708333;0.166667;0.125
195;-0.75;0.208333;0.0833333
196;-0.75;0.208333;0.0833333
197;-0.75;0.208333;0.0833333
198;-0.833333;0.208333;0.0833333
199;-0.833333;0.208333;0.0833333
200;-0.833333;0.208333;0.0833333
201;-0.958333;0.25;0.0416667
202;-1;0.25;0.0416667
203;-1.08333;0.25;0.0833333
204;-1.25;0.291667;0.0833333
205;-1.25;0.291667;0.0833333
206;-1.25;0.291667;0.0833333
207;-1.25;0.291667;0.0833333
208;-1.41667;0.291667;0.125
209;-1.54167;0.291667;0.125
210;-1.29167;0.166667;0
211;-1.29167;0.166667;0
212;-1.20833;0.166667;-0.0416667
213;-1.16667;0.166667;-0.0833333
214;-1.16667;0.166667;-0.0833333
215;-1.20833;0.208333;-0.0833333
216;-1.375;0.375;-0.0416667
217;-1.375;0.375;-0.0416667
218;-1.375;0.375;-0.0416667
219;-1.375;0.375;-0.0416667
220;-1.41667;0.375;0
221;-1.29167;0.291667;0.0416667
222;-1.29167;0.291667;0.0416667
223;-1.16667;0.208333;0
224;-1.16667;0.208333;0
225;-1.08333;0.166667;-0.0416667
226;-1;0.166667;-0.0833333
227;-0.958333;0.208333;-0.0833333
228;-0.916667;0.25;-0.0416667
229;-0.916667;0.25;-0.0416667
230;-0.916667;0.333333;0
231;-0.916667;0.375;0.0416667
232;-0.916667;0.416667;0.0833333
233;-0.916667;0.458333;0.0833333
234;-0.916667;0.458333;0.0833333
235;-0.916667;0.5;0.0833333
236;-0.916667;0.5;0.0833333
237;-0.916667;0.5;0.0833333
238;-0.916667;0.5;0.0416667
239;-0.916667;0.5;0.0416667
