277;-0.96;-0.04;0.16
278;-0.88;0;0.16
279;-0.8;0.04;0.16
280;-0.8;0.04;0.16
281;-0.76;0.08;0.2
282;-0.72;0.16;0.24
283;-0.72;0.16;0.24
284;-0.76;0.16;0.24
285;-0.76;0.16;0.24
286;-0.76;0.16;0.24
287;-0.76;0.16;0.24
288;-0.72;0.12;0.24
289;-0.72;0.12;0.2
290;-0.68;0.08;0.2
291;-0.68;0.08;0.16
292;-0.68;0.08;0.16
293;-0.72;0.08;0.16
294;-0.8;0.12;0.16
295;-0.84;0.12;0.16
296;-0.88;0.12;0.16
297;-0.96;0.16;0.16
298;-0.96;0.16;0.16
299;-1;0.2;0.16
300;-1;0.2;0.16
301;-1.04;0.2;0.12
302;-1.04;0.2;0.12
303;-1.08;0.24;0.04
304;-1.08;0.24;0.04
305;-1.2;0.32;0.08
306;-1.2;0.32;0.08
307;-1.36;0.4;0.16
308;-1.4;0.4;0.16
309;-1.4;0.4;0.16
310;-1.32;0.36;0.12
311;-1.32;0.36;0.12
312;-1.24;0.32;0.08
313;-1.16;0.28;0.04
314;-1.16;0.28;0.04
315;-1.24;0.28;0.04
316;-1.36;0.24;0.04
317;-1.36;0.24;0.04
318;-1.44;0.24;0.08
319;-1.44;0.24;0.08
320;-1.44;0.24;0.08
321;-1.32;0.28;0.04
322;-1.32;0.28;0.04
323;-1.24;0.28;0.04
324;-1.04;0.32;0.08
325;-1;0.36;0.04
326;-0.92;0.44;0.08
327;-0.92;0.44;0.08
328;-0.72;0.48;0.2
329;-0.68;0.52;0.2
330;-0.68;0.52;0.2
331;-0.68;0.52;0.24
332;-0.64;0.48;0.24
333;-0.6;0.4;0.24
334;-0.6;0.36;0.24
335;-0.64;0.28;0.2
336;-0.64;0.28;0.2
337;-0.68;0.28;0.2
338;-0.72;0.28;0.16
339;-0.72;0.28;0.16
340;-0.76;0.28;0.12
341;-0.76;0.28;0.12
342;-0.8;0.32;0.12
343;-0.8;0.36;0.08
344;-0.88;0.52;0.08
345;-0.88;0.52;0.08
346;-0.92;0.64;0.08
347;-0.92;0.64;0.08
348;-0.92;0.68;0.08
349;-0.96;0.68;0.08
350;-0.96;0.68;0.08
351;-1.04;0.64;0.08
352;-1.12;0.6;0.08
353;-1.16;0.6;0.04
354;-1.24;0.56;0.04
355;-1.28;0.52;0
356;-1.28;0.52;0
357;-1.32;0.48;0
358;-1.32;0.44;0
359;-1.48;0.52;0.04
360;-1.52;0.52;0.08
361;-1.48;0.52;0.08
362;-1.4;0.52;0.08
363;-1.36;0.48;0.12
364;-1.32;0.4;0.16
365;-1.36;0.36;0.16
366;-1.4;0.28;0.16
367;-1.48;0.2;0.2
368;-1.52;0.16;0.2
369;-1.52;0.16;0.2
370;-1.56;0.12;0.2
371;-1.56;0.12;0.2
372;-1.52;0.16;0.2
373;-1.48;0.28;0.28
374;-1.48;0.28;0.28
375;-1.32;0.04;0.08
376;-1.28;0;0.2
377;-1.28;0;0.2
378;-1;0.12;0.2
379;-1;0.12;0.2
380;-0.92;0.04;0.2
381;-0.92;0.04;0.2
382;-0.76;0.08;0.16
383;-0.72;0.12;0.16
384;-0.72;0.12;0.16
385;-0.72;0.12;0.16
386;-0.72;0.12;0.16
387;-0.72;0.12;0.16
388;-0.72;0.12;0.16
389;-0.72;0.12;0.16
390;-0.72;0.08;0.16
391;-0.68;0.04;0.16
392;-0.68;0.04;0.12
393;-0.68;0.04;0.12
394;-0.72;0.08;0.12
395;-0.76;0.08;0.12
396;-0.88;0.12;0.16
397;-0.96;0.12;0.16
398;-0.96;0.12;0.16
399;-1;0.12;0.16
400;-1;0.12;0.16
401;-1;0.08;0.12
402;-1.04;0.08;0.12
403;-1.16;0.12;0.08
404;-1.16;0.12;0.04
405;-1.16;0.12;0.04
406;-1.2;0.16;0.04
407;-1.24;0.24;0.04
408;-1.24;0.24;0.04
409;-1.28;0.28;0.08
410;-1.48;0.32;0.16
411;-1.48;0.32;0.16
412;-1.52;0.32;0.2
413;-1.4;0.32;0.16
414;-1.24;0.32;0.12
415;-1.24;0.32;0.12
416;-1.16;0.32;0.04
417;-1.08;0.32;0.04
418;-1.16;0.36;0.04
419;-1.24;0.36;0.04
420;-1.24;0.36;0.04
421;-1.32;0.32;0.12
422;-1.36;0.28;0.12
423;-1.28;0.24;0.12
424;-1.28;0.24;0.12
425;-1.16;0.2;0.08
426;-1.08;0.2;0.08
427;-1;0.16;0.04
428;-0.96;0.2;0.04
429;-0.84;0.24;0.08
430;-0.84;0.24;0.08
431;-0.8;0.28;0.08
432;-0.8;0.32;0.12
433;-0.76;0.36;0.2
434;-0.72;0.4;0.2
435;-0.72;0.44;0.24
436;-0.68;0.44;0.24
437;-0.68;0.44;0.28
438;-0.68;0.48;0.24
439;-0.68;0.48;0.24
440;-0.68;0.48;0.2
441;-0.68;0.52;0.2
442;-0.68;0.52;0.16
443;-0.68;0.56;0.16
444;-0.72;0.6;0.16
445;-0.76;0.6;0.16
446;-0.8;0.6;0.16
447;-0.84;0.6;0.16
448;-0.92;0.6;0.12
449;-0.92;0.56;0.12
450;-0.92;0.56;0.08
451;-0.92;0.56;0.08
452;-0.96;0.56;0
453;-1;0.56;-0.04
454;-1.08;0.56;0
455;-1.08;0.56;0
456;-1.2;0.52;0
457;-1.24;0.52;0
458;-1.24;0.48;0
459;-1.32;0.48;0.04
460;-1.4;0.48;0.08
461;-1.48;0.52;0.12
462;-1.52;0.52;0.12
463;-1.48;0.56;0.12
464;-1.48;0.56;0.12
465;-1.36;0.44;0.16
466;-1.36;0.44;0.16
467;-1.36;0.36;0.2
468;-1.36;0.36;0.2
469;-1.4;0.28;0.24
470;-1.48;0.28;0.28
471;-1.48;0.28;0.28
472;-1.64;0.24;0.32
473;-1.64;0.24;0.32
474;-1.68;0.16;0.36
475;-1.56;0.12;0.28
476;-1.56;0.12;0.28
477;-1.44;0.08;0.24
478;-1.16;0.08;0.16
479;-1.04;0.08;0.16
480;-1;0.04;0.16
481;-1;0.04;0.16
482;-0.96;0.04;0.16
483;-0.92;0.04;0.2
484;-0.84;0.04;0.2
485;-0.76;0.08;0.2
486;-0.76;0.08;0.2
487;-0.68;0.08;0.2
488;-0.68;0.08;0.2
489;-0.72;0.08;0.16
490;-0.72;0.08;0.16
491;-0.76;0.12;0.16
492;-0.76;0.12;0.16
493;-0.8;0.08;0.16
494;-0.76;0.08;0.16
495;-0.76;0.08;0.16
496;-0.8;0.08;0.16
497;-0.84;0.08;0.2
498;-0.88;0.08;0.2
499;-0.88;0.08;0.2
500;-0.92;0.08;0.2
501;-0.96;0.12;0.16
502;-1;0.12;0.16
503;-1;0.12;0.16
504;-1.08;0.16;0.12
505;-1.08;0.12;0.12
506;-1.08;0.12;0.12
507;-1.12;0.16;0.08
508;-1.12;0.16;0.08
509;-1.16;0.2;0.08
510;-1.2;0.24;0.12
511;-1.4;0.28;0.16
512;-1.48;0.28;0.2
513;-1.48;0.28;0.2
514;-1.36;0.28;0.16
515;-1.36;0.28;0.16
516;-1.2;0.28;0.08
517;-1.2;0.28;0.08
518;-1.16;0.32;0.04
519;-1.16;0.32;0.04
520;-1.32;0.28;0.04
521;-1.36;0.28;0.08
522;-1.36;0.28;0.08
523;-1.36;0.28;0.08
524;-1.36;0.2;0.08
525;-1.36;0.2;0.08
526;-1.24;0.2;0.08
527;-1.24;0.2;0.08
528;-1.12;0.16;0.08
529;-1.04;0.16;0.04
530;-0.96;0.28;0.04
531;-0.96;0.28;0.04
532;-0.88;0.28;0.04
533;-0.84;0.32;0.08
534;-0.8;0.4;0.16
535;-0.76;0.48;0.2
536;-0.72;0.52;0.2
537;-0.72;0.52;0.24
538;-0.72;0.52;0.24
539;-0.68;0.52;0.24
540;-0.64;0.48;0.24
541;-0.6;0.44;0.24
542;-0.6;0.4;0.2
543;-0.6;0.4;0.2
544;-0.6;0.36;0.16
545;-0.64;0.36;0.12
546;-0.68;0.36;0.12
547;-0.76;0.4;0.12
548;-0.8;0.4;0.12
549;-0.88;0.44;0.08
550;-0.92;0.48;0.08
551;-0.96;0.52;0.08
552;-1;0.52;0.08
553;-1;0.56;0.08
554;-1;0.56;0.04
555;-1.04;0.6;0.04
556;-1.08;0.6;0.04
557;-1.12;0.6;0.04
558;-1.16;0.6;0.04
559;-1.2;0.56;0.04
560;-1.2;0.56;0.04
561;-1.24;0.56;0.04
562;-1.28;0.52;0.04
563;-1.4;0.48;0.04
564;-1.48;0.48;0.08
565;-1.52;0.48;0.12
566;-1.52;0.48;0.12
567;-1.48;0.48;0.12
568;-1.44;0.44;0.16
569;-1.4;0.4;0.16
570;-1.4;0.36;0.16
571;-1.4;0.32;0.16
572;-1.4;0.32;0.16
573;-1.4;0.24;0.16
574;-1.4;0.24;0.16
575;-1.48;0.16;0.2
576;-1.48;0.16;0.2
577;-1.56;0.16;0.24
578;-1.56;0.16;0.24
579;-1.44;0.16;0.28
580;-1.44;0.16;0.28
581;-1.24;0.12;0.24
582;-1.24;0.12;0.24
583;-1;0.12;0.2
584;-1;0.12;0.2
585;-0.92;0.12;0.2
586;-0.92;0.12;0.2
587;-0.88;0.08;0.2
588;-0.88;0.08;0.2
589;-0.88;0.08;0.2
590;-0.88;0.04;0.24
591;-0.84;0.04;0.24
592;-0.84;0.04;0.24
593;-0.8;0.04;0.2
594;-0.8;0.04;0.16
595;-0.8;0.04;0.16
596;-0.8;0.08;0.16
597;-0.76;0.08;0.16
598;-0.72;0.08;0.12
599;-0.72;0.08;0.12
600;-0.68;0.08;0.12
601;-0.72;0.08;0.12
602;-0.76;0.08;0.12
603;-0.84;0.12;0.16
604;-0.88;0.16;0.2
605;-0.96;0.16;0.16
606;-1;0.2;0.16
607;-1.04;0.2;0.16
608;-1.08;0.16;0.12
609;-1.12;0.16;0.12
610;-1.12;0.16;0.04
611;-1.12;0.16;0.04
612;-1.16;0.16;0.04
613;-1.2;0.24;0.04
614;-1.2;0.24;0.04
615;-1.28;0.24;0.08
616;-1.32;0.24;0.08
617;-1.36;0.24;0.12
618;-1.32;0.2;0.12
619;-1.24;0.2;0.08
620;-1.2;0.2;0.04
621;-1.2;0.2;0.04
622;-1.2;0.2;0.04
623;-1.2;0.2;0.04
624;-1.32;0.28;0.04
625;-1.36;0.28;0.04
626;-1.4;0.28;0.08
627;-1.4;0.24;0.08
628;-1.36;0.24;0.08
629;-1.36;0.24;0.08
630;-1.24;0.24;0.08
631;-1.12;0.24;0.08
632;-1.04;0.24;0.08
633;-0.96;0.24;0.08
634;-0.88;0.28;0.08
635;-0.88;0.28;0.08
636;-0.84;0.32;0.12
637;-0.84;0.32;0.12
638;-0.8;0.36;0.16
639;-0.8;0.36;0.2
640;-0.8;0.4;0.2
641;-0.8;0.4;0.24
642;-0.76;0.4;0.24
643;-0.72;0.44;0.2
644;-0.72;0.44;0.2
645;-0.72;0.48;0.2
646;-0.72;0.48;0.2
647;-0.76;0.52;0.2
648;-0.8;0.52;0.16
649;-0.8;0.52;0.16
650;-0.8;0.52;0.16
651;-0.84;0.52;0.16
652;-0.88;0.52;0.12
653;-0.96;0.56;0.12
654;-0.96;0.56;0.12
655;-1;0.6;0.08
656;-1;0.6;0.08
657;-1.04;0.64;0
658;-1.04;0.64;0
659;-1.04;0.64;0
660;-1.04;0.64;-0.04
661;-1.04;0.68;-0.04
662;-1.04;0.64;0.04
663;-1.04;0.64;0.04
664;-1.08;0.6;0.04
665;-1.2;0.56;0.08
666;-1.28;0.56;0.12
667;-1.28;0.56;0.12
668;-1.44;0.6;0.12
669;-1.44;0.6;0.12
670;-1.48;0.56;0.12
671;-1.48;0.56;0.12
672;-1.44;0.48;0.12
673;-1.44;0.36;0.16
674;-1.44;0.28;0.16
675;-1.44;0.28;0.16
676;-1.48;0.16;0.2
677;-1.52;0.16;0.24
678;-1.6;0.16;0.28
679;-1.6;0.16;0.28
680;-1.68;0.12;0.32
681;-1.68;0.08;0.32
682;-1.56;0;0.24
683;-1.56;0;0.24
684;-1.36;0;0.2
685;-1.2;0;0.16
686;-1.04;0;0.16
687;-0.96;0.04;0.16
688;-0.92;0.04;0.2
689;-0.92;0.04;0.24
690;-0.92;0.08;0.28
691;-0.92;0.08;0.32
692;-0.92;0.08;0.32
693;-0.88;0.04;0.28
694;-0.84;0.04;0.24
695;-0.8;0.04;0.24
696;-0.76;0.04;0.2
697;-0.72;0.04;0.16
698;-0.68;0.04;0.16
699;-0.68;0.04;0.12
700;-0.68;0.04;0.16
701;-0.68;0.04;0.16
702;-0.72;0.04;0.16
703;-0.72;0.04;0.16
704;-0.8;0.04;0.12
705;-0.8;0.04;0.12
706;-0.84;0.04;0.16
707;-0.88;0.08;0.12
708;-0.88;0.08;0.12
709;-0.92;0.12;0.12
710;-1;0.12;0.12
711;-1.04;0.16;0.12
712;-1.12;0.2;0.12
713;-1.16;0.2;0.12
714;-1.2;0.2;0.12
715;-1.24;0.24;0.12
716;-1.24;0.24;0.12
717;-1.32;0.28;0.12
718;-1.44;0.28;0.12
719;-1.44;0.28;0.12
720;-1.52;0.32;0.16
721;-1.4;0.32;0.12
722;-1.32;0.32;0.08
723;-1.24;0.32;0.04
724;-1.24;0.32;0.04
725;-1.2;0.28;0.04
726;-1.28;0.28;0.04
727;-1.36;0.24;0.08
728;-1.36;0.16;0.08
729;-1.36;0.12;0.12
730;-1.36;0.08;0.12
731;-1.36;0.12;0.12
732;-1.32;0.16;0.08
733;-1.28;0.16;0.04
734;-1.2;0.16;0
735;-1.2;0.16;0
736;-1.04;0.2;-0.04
737;-1.04;0.2;-0.04
738;-0.92;0.36;0.04
739;-0.92;0.36;0.04
740;-0.84;0.52;0.2
741;-0.8;0.64;0.28
742;-0.76;0.72;0.32
743;-0.76;0.72;0.32
744;-0.76;0.72;0.32
745;-0.68;0.64;0.28
746;-0.68;0.64;0.28
747;-0.6;0.52;0.24
748;-0.6;0.44;0.2
749;-0.6;0.44;0.2
750;-0.68;0.36;0.12
751;-0.68;0.36;0.12
752;-0.72;0.28;0.04
753;-0.8;0.32;0.04
754;-0.8;0.32;0.04
755;-0.8;0.48;0.04
756;-0.8;0.48;0.04
757;-0.88;0.64;0.04
758;-0.88;0.64;0.04
759;-0.92;0.72;0.04
760;-0.96;0.72;0.08
761;-1.04;0.68;0.08
762;-1.04;0.68;0.08
763;-1.12;0.64;0.08
764;-1.12;0.64;0.08
765;-1.16;0.6;0.08
766;-1.16;0.56;0.08
767;-1.28;0.48;0.08
768;-1.28;0.48;0.08
769;-1.4;0.48;0.12
770;-1.52;0.48;0.16
771;-1.6;0.52;0.16
772;-1.6;0.44;0.16
773;-1.6;0.44;0.16
774;-1.56;0.32;0.16
775;-1.56;0.32;0.16
776;-1.56;0.2;0.2
777;-1.56;0.2;0.2
778;-1.56;0.2;0.24
779;-1.6;0.16;0.28
780;-1.64;0.16;0.32
781;-1.68;0.16;0.32
782;-1.68;0.16;0.32
783;-1.56;0.16;0.28
784;-1.44;0.12;0.24
785;-1.36;0.12;0.2
786;-1.36;0.12;0.2
787;-1.16;0.08;0.2
788;-1.16;0.08;0.2
789;-1.04;0.08;0.16
790;-0.96;0.08;0.16
791;-0.88;0.08;0.16
792;-0.84;0.12;0.16
793;-0.8;0.16;0.2
794;-0.8;0.16;0.2
795;-0.8;0.2;0.2
796;-0.8;0.16;0.16
797;-0.84;0.12;0.2
798;-0.8;0.12;0.2
799;-0.8;0.12;0.2
800;-0.8;0.08;0.2
801;-0.8;0.04;0.16
802;-0.72;0;0.16
803;-0.72;0;0.16
804;-0.72;0;0.16
805;-0.72;0;0.16
806;-0.76;0.04;0.12
807;-0.84;0.08;0.12
808;-0.88;0.12;0.16
809;-0.96;0.12;0.16
810;-1;0.12;0.2
811;-1.08;0.12;0.2
812;-1.12;0.12;0.16
813;-1.12;0.12;0.16
814;-1.16;0.16;0.12
815;-1.16;0.16;0.12
816;-1.16;0.2;0.12
817;-1.16;0.2;0.12
818;-1.16;0.28;0.12
819;-1.16;0.28;0.12
820;-1.28;0.32;0.2
821;-1.28;0.32;0.2
822;-1.32;0.36;0.2
823;-1.24;0.32;0.16
824;-1.12;0.32;0.08
825;-1.08;0.36;0.04
826;-1.08;0.36;0.04
827;-1.12;0.36;0.08
828;-1.2;0.4;0.08
829;-1.2;0.4;0.08
830;-1.36;0.36;0.08
831;-1.36;0.36;0.08
832;-1.4;0.28;0.12
833;-1.4;0.28;0.12
834;-1.4;0.28;0.12
835;-1.36;0.24;0.08
836;-1.28;0.24;0.04
837;-1.08;0.2;0
838;-1;0.24;0
839;-0.92;0.28;0
840;-0.92;0.28;0
841;-0.92;0.36;0.04
842;-0.92;0.4;0.08
843;-0.92;0.4;0.08
844;-0.88;0.48;0.2
845;-0.8;0.56;0.24
846;-0.76;0.56;0.24
847;-0.76;0.56;0.24
848;-0.76;0.48;0.24
849;-0.76;0.44;0.2
850;-0.76;0.44;0.2
851;-0.76;0.4;0.16
852;-0.72;0.44;0.12
853;-0.72;0.44;0.12
854;-0.72;0.48;0.08
855;-0.72;0.52;0.08
856;-0.72;0.56;0.04
857;-0.72;0.56;0.04
858;-0.84;0.56;0.04
859;-0.88;0.56;0.04
860;-0.96;0.56;0.04
861;-0.96;0.56;0.04
862;-0.96;0.56;0.04
863;-1;0.56;0
864;-1;0.56;0
865;-1.04;0.56;0
866;-1.16;0.6;0
867;-1.16;0.6;0
868;-1.2;0.6;0
869;-1.24;0.56;0
870;-1.24;0.56;0.04
871;-1.28;0.52;0.04
872;-1.4;0.52;0.04
873;-1.48;0.52;0.08
874;-1.52;0.52;0.12
875;-1.52;0.52;0.12
876;-1.48;0.52;0.12
877;-1.48;0.52;0.12
878;-1.48;0.44;0.12
879;-1.48;0.28;0.12
880;-1.48;0.24;0.16
881;-1.52;0.2;0.16
882;-1.52;0.16;0.2
883;-1.56;0.16;0.2
884;-1.56;0.12;0.24
885;-1.56;0.12;0.24
886;-1.56;0.12;0.24
887;-1.52;0.04;0.24
888;-1.4;0;0.24
889;-1.28;0;0.2
890;-1.12;0;0.16
891;-1.04;0.04;0.16
892;-0.96;0.04;0.16
893;-0.96;0.04;0.16
894;-0.84;0.16;0.2
895;-0.84;0.16;0.2
896;-0.96;0.16;0.28
897;-0.96;0.16;0.28
898;-0.96;0.16;0.28
899;-0.88;0.08;0.24
900;-0.84;0.08;0.24
901;-0.84;0.08;0.24
902;-0.72;0.12;0.2
903;-0.72;0.12;0.16
904;-0.72;0.12;0.16
905;-0.72;0.16;0.16
906;-0.72;0.16;0.16
907;-0.76;0.16;0.16
908;-0.76;0.16;0.16
909;-0.8;0.16;0.16
910;-0.8;0.16;0.16
911;-0.8;0.16;0.12
912;-0.8;0.16;0.12
913;-0.88;0.16;0.12
914;-0.92;0.16;0.12
915;-0.96;0.2;0.12
916;-0.96;0.2;0.12
917;-1.04;0.24;0.12
918;-1.04;0.24;0.12
919;-1.08;0.24;0.12
920;-1.08;0.24;0.12
921;-1.08;0.24;0.08
922;-1.12;0.28;0.08
923;-1.28;0.28;0.16
924;-1.28;0.28;0.16
925;-1.48;0.28;0.2
926;-1.48;0.28;0.2
927;-1.44;0.32;0.2
928;-1.32;0.32;0.12
929;-1.32;0.32;0.12
930;-1.12;0.36;0
931;-1.12;0.36;0
932;-1.32;0.4;0.04
933;-1.44;0.36;0.08
934;-1.52;0.32;0.12
935;-1.52;0.32;0.12
936;-1.52;0.32;0.16
937;-1.48;0.32;0.12
938;-1.48;0.32;0.12
939;-1.28;0.28;0.04
940;-1.16;0.28;0
941;-0.96;0.28;0
942;-0.96;0.28;0
943;-0.88;0.32;0.04
944;-0.84;0.36;0.08
945;-0.8;0.4;0.12
946;-0.8;0.44;0.16
947;-0.76;0.48;0.2
