0;-0.92;0.36;-0.04
1;-0.92;0.36;-0.04
2;-0.96;0.36;-0.04
3;-0.96;0.36;-0.04
4;-0.96;0.36;-0.04
5;-0.96;0.36;-0.04
6;-0.96;0.36;-0.04
7;-0.96;0.36;-0.04
8;-0.96;0.36;-0.04
9;-0.96;0.36;-0.04
10;-0.96;0.36;-0.04
11;-0.96;0.36;-0.04
12;-0.96;0.36;-0.04
13;-0.92;0.36;-0.04
14;-0.92;0.36;-0.04
15;-0.92;0.32;-0.04
16;-0.92;0.32;-0.04
17;-0.92;0.32;-0.04
18;-0.92;0.32;-0.04
19;-0.92;0.36;-0.04
20;-0.92;0.36;-0.04
21;-0.92;0.32;-0.04
22;-0.92;0.32;-0.04
23;-0.92;0.32;-0.04
24;-0.92;0.36;-0.04
25;-0.92;0.36;-0.04
26;-0.92;0.36;-0.04
27;-0.96;0.36;-0.04
28;-0.96;0.32;-0.04
29;-0.96;0.32;-0.04
30;-0.96;0.32;-0.04
31;-0.96;0.32;-0.04
32;-0.92;0.32;-0.04
33;-0.96;0.32;-0.04
34;-0.96;0.36;-0.04
35;-0.96;0.36;-0.04
36;-0.96;0.36;-0.04
37;-0.96;0.36;-0.04
38;-0.96;0.32;-0.04
39;-0.96;0.32;-0.04
40;-0.96;0.32;-0.04
41;-0.96;0.32;-0.04
42;-0.96;0.32;-0.04
43;-0.96;0.32;-0.04
44;-0.96;0.32;-0.04
45;-0.96;0.32;-0.04
46;-0.96;0.32;-0.04
47;-0.96;0.32;-0.04
48;-0.96;0.32;-0.04
49;-0.96;0.32;-0.04
50;-0.96;0.32;-0.04
51;-0.96;0.32;-0.04
52;-0.96;0.32;-0.04
53;-0.96;0.32;-0.04
54;-0.96;0.32;-0.04
55;-0.96;0.32;-0.04
56;-0.96;0.32;-0.04
57;-0.96;0.32;-0.04
58;-0.96;0.32;-0.04
59;-0.96;0.36;-0.04
60;-0.96;0.36;-0.04
61;-0.96;0.36;-0.04
62;-0.96;0.32;-0.04
63;-0.96;0.32;-0.04
64;-0.92;0.32;-0.04
65;-0.96;0.32;-0.04
66;-0.96;0.32;-0.04
67;-0.96;0.32;-0.04
68;-0.96;0.32;-0.04
69;-0.96;0.32;-0.04
70;-0.96;0.32;-0.04
71;-0.96;0.32;-0.04
72;-0.92;0.36;-0.04
73;-0.92;0.36;-0.04
74;-0.92;0.36;-0.04
75;-0.96;0.32;-0.04
76;-0.92;0.32;-0.04
77;-0.92;0.32;-0.04
78;-0.92;0.32;-0.04
79;-0.92;0.32;-0.04
80;-0.96;0.32;-0.04
81;-0.96;0.32;-0.04
82;-1;0.36;-0.04
83;-1;0.36;0
84;-1;0.36;0
85;-1;0.32;-0.04
86;-1;0.32;-0.04
87;-1;0.32;-0.04
88;-1;0.28;-0.04
89;-1;0.28;-0.04
90;-1;0.28;-0.04
91;-0.96;0.24;-0.04
92;-0.96;0.24;-0.04
93;-0.92;0.24;-0.12
94;-0.92;0.24;-0.12
95;-0.88;0.28;-0.12
96;-0.88;0.28;-0.12
97;-0.88;0.32;-0.12
98;-0.88;0.32;-0.08
99;-0.92;0.36;-0.08
100;-0.92;0.36;-0.08
101;-0.96;0.4;-0.04
102;-0.96;0.4;-0.04
103;-0.96;0.4;-0.04
104;-1;0.4;-0.04
105;-1;0.44;-0.04
106;-1;0.44;-0.04
107;-0.96;0.44;-0.04
108;-0.96;0.44;-0.04
109;-0.96;0.4;-0.04
110;-0.96;0.4;-0.04
111;-0.96;0.36;-0.04
112;-0.92;0.36;-0.04
113;-0.92;0.36;-0.04
114;-0.92;0.36;-0.04
115;-0.92;0.36;-0.04
116;-0.92;0.36;-0.04
117;-0.92;0.36;-0.04
118;-0.92;0.36;-0.04
119;-0.92;0.36;-0.04
120;-0.92;0.4;-0.04
121;-0.92;0.4;-0.04
122;-0.88;0.4;-0.04
123;-0.88;0.4;-0.04
124;-0.88;0.4;-0.04
125;-0.88;0.4;-0.04
126;-0.84;0.4;0
127;-0.8;0.4;0
128;-0.8;0.4;0
129;-0.8;0.44;0
130;-0.8;0.44;0
131;-0.88;0.48;0.04
132;-0.92;0.52;0.08
133;-0.96;0.52;0.08
134;-1;0.52;0.08
135;-1;0.52;0.08
136;-1;0.48;0.08
137;-1;0.48;0.08
138;-1;0.44;0.04
139;-1;0.4;0.04
140;-1.04;0.4;0.04
141;-1.04;0.36;0.04
142;-1.04;0.36;0.04
143;-1;0.32;0
144;-0.96;0.28;0
145;-0.92;0.24;0
146;-0.88;0.24;-0.04
147;-0.84;0.24;-0.04
148;-0.84;0.24;-0.04
149;-0.84;0.28;-0.04
150;-0.84;0.28;-0.04
151;-0.84;0.28;-0.04
152;-0.84;0.32;0
153;-0.84;0.36;0
154;-0.84;0.36;0
155;-0.84;0.32;0
156;-0.84;0.32;0
157;-0.84;0.32;0
158;-0.88;0.32;0
159;-0.88;0.32;0
160;-0.88;0.32;0
161;-0.92;0.32;0
162;-0.92;0.32;0
163;-0.92;0.32;0
164;-1;0.32;0.04
165;-1;0.32;0.04
