0;-0.92;-0.12;0.4
1;-0.92;-0.16;0.4
2;-0.92;-0.16;0.36
3;-0.92;-0.16;0.4
4;-0.92;-0.16;0.36
5;-0.92;-0.16;0.4
6;-0.92;-0.16;0.4
7;-0.92;-0.12;0.36
8;-0.92;-0.12;0.36
9;-0.92;-0.12;0.36
10;-0.92;-0.12;0.4
11;-0.92;-0.16;0.4
12;-0.92;-0.16;0.4
13;-0.92;-0.16;0.4
14;-0.92;-0.12;0.36
15;-0.92;-0.12;0.36
16;-0.92;-0.16;0.4
17;-0.92;-0.12;0.4
18;-0.92;-0.12;0.4
19;-0.92;-0.12;0.4
20;-0.92;-0.12;0.4
21;-0.92;-0.12;0.4
22;-0.92;-0.12;0.4
23;-0.92;-0.12;0.4
24;-0.92;-0.12;0.4
25;-0.92;-0.12;0.4
26;-0.92;-0.12;0.4
27;-0.92;-0.12;0.4
28;-0.92;-0.12;0.4
29;-0.92;-0.12;0.4
30;-0.92;-0.12;0.4
31;-0.88;-0.12;0.4
32;-0.88;-0.16;0.36
33;-0.88;-0.16;0.36
34;-0.92;-0.16;0.4
35;-0.92;-0.12;0.4
36;-0.92;-0.16;0.4
37;-0.92;-0.16;0.4
38;-0.92;-0.16;0.4
39;-0.88;-0.16;0.4
40;-0.88;-0.12;0.36
41;-0.88;-0.12;0.36
42;-0.88;-0.16;0.4
43;-0.88;-0.16;0.4
44;-0.88;-0.16;0.4
45;-0.88;-0.16;0.4
46;-0.88;-0.16;0.4
47;-0.88;-0.16;0.4
48;-0.92;-0.16;0.4
49;-0.92;-0.16;0.4
50;-0.92;-0.16;0.4
51;-0.92;-0.12;0.4
52;-0.92;-0.12;0.4
53;-0.92;-0.12;0.4
54;-0.96;-0.12;0.4
55;-0.96;-0.12;0.44
56;-0.96;-0.12;0.4
57;-0.92;-0.12;0.4
58;-0.92;-0.12;0.36
59;-0.92;-0.12;0.36
60;-0.92;-0.12;0.36
61;-0.92;-0.12;0.36
62;-0.92;-0.12;0.36
63;-0.88;-0.08;0.4
64;-0.88;-0.08;0.4
65;-0.88;-0.08;0.4
66;-0.88;-0.08;0.4
67;-0.88;-0.08;0.4
68;-0.84;-0.08;0.4
69;-0.84;-0.08;0.4
70;-0.84;-0.08;0.4
71;-0.84;-0.08;0.4
72;-0.84;-0.08;0.44
73;-0.88;-0.12;0.44
74;-0.92;-0.12;0.48
75;-0.92;-0.12;0.52
76;-0.92;-0.12;0.52
77;-0.92;-0.12;0.52
78;-0.92;-0.08;0.56
79;-0.88;-0.08;0.56
80;-0.84;-0.08;0.52
81;-0.84;-0.08;0.52
82;-0.84;-0.08;0.52
83;-0.84;-0.08;0.52
84;-0.84;-0.08;0.56
85;-0.84;-0.08;0.56
86;-0.84;-0.12;0.6
87;-0.76;-0.08;0.68
88;-0.72;-0.04;0.68
89;-0.72;-0.12;0.68
90;-0.72;-0.16;0.72
91;-0.76;-0.2;0.76
92;-0.8;-0.2;0.8
93;-0.8;-0.24;0.84
94;-0.84;-0.28;0.84
95;-0.84;-0.32;0.8
96;-0.84;-0.32;0.8
97;-0.84;-0.32;0.76
98;-0.84;-0.32;0.76
99;-0.84;-0.28;0.76
100;-0.84;-0.24;0.76
101;-0.8;-0.16;0.68
102;-0.76;-0.16;0.64
103;-0.72;-0.16;0.64
104;-0.72;-0.16;0.6
105;-0.68;-0.16;0.6
106;-0.68;-0.16;0.6
107;-0.72;-0.16;0.6
108;-0.72;-0.16;0.56
109;-0.76;-0.2;0.56
110;-0.8;-0.24;0.52
111;-0.8;-0.24;0.48
112;-0.8;-0.24;0.44
113;-0.84;-0.24;0.44
114;-0.84;-0.24;0.44
115;-0.84;-0.24;0.44
116;-0.88;-0.2;0.44
117;-0.88;-0.2;0.44
118;-0.88;-0.2;0.44
119;-0.88;-0.16;0.44
120;-0.84;-0.16;0.4
121;-0.88;-0.12;0.4
122;-0.88;-0.12;0.4
123;-0.88;-0.12;0.4
124;-0.88;-0.12;0.4
125;-0.88;-0.12;0.4
126;-0.88;-0.12;0.4
127;-0.88;-0.08;0.44
128;-0.88;-0.08;0.44
129;-0.88;-0.04;0.44
130;-0.92;-0.04;0.48
131;-1;-0.08;0.52
132;-1.08;-0.12;0.52
133;-1.12;-0.16;0.52
134;-1.16;-0.16;0.52
135;-1.2;-0.16;0.56
136;-1.2;-0.16;0.56
137;-1.24;-0.2;0.56
138;-1.24;-0.2;0.56
139;-1.28;-0.2;0.56
140;-1.28;-0.2;0.56
141;-1.32;-0.2;0.56
142;-1.36;-0.2;0.52
143;-1.36;-0.2;0.52
144;-1.2;-0.16;0.48
145;-1.04;-0.12;0.44
146;-1.04;-0.12;0.44
147;-0.88;-0.04;0.32
148;-0.72;0;0.24
149;-0.64;0.04;0.2
150;-0.64;0.04;0.2
151;-0.76;0;0.16
152;-0.76;0;0.16
153;-0.8;-0.08;0.16
154;-0.8;-0.08;0.16
155;-0.88;-0.24;0.16
156;-0.88;-0.24;0.16
157;-0.88;-0.24;0.2
158;-0.88;-0.24;0.2
159;-0.92;-0.28;0.24
160;-0.92;-0.28;0.24
161;-0.88;-0.24;0.24
162;-0.84;-0.2;0.28
163;-0.84;-0.2;0.28
164;-0.84;-0.16;0.28
165;-0.84;-0.12;0.32
166;-0.84;-0.12;0.32
167;-0.84;-0.12;0.32
168;-0.92;-0.16;0.28
169;-0.92;-0.16;0.28
170;-0.88;-0.16;0.28
171;-0.88;-0.16;0.28
172;-0.88;-0.16;0.28
173;-0.88;-0.16;0.28
174;-0.88;-0.16;0.28
175;-0.88;-0.16;0.28
176;-0.88;-0.16;0.28
177;-0.84;-0.16;0.32
178;-0.8;-0.12;0.32
179;-0.8;-0.12;0.36
180;-0.8;-0.12;0.36
181;-0.8;-0.12;0.4
182;-0.8;-0.12;0.4
183;-0.8;-0.12;0.4
184;-0.8;-0.12;0.4
185;-0.8;-0.08;0.44
186;-0.84;-0.08;0.44
187;-0.88;-0.12;0.44
188;-0.96;-0.16;0.48
189;-1.04;-0.16;0.52
190;-1.08;-0.16;0.6
191;-1.08;-0.16;0.6
192;-1.08;-0.16;0.6
193;-1.16;-0.12;0.64
194;-1.2;-0.12;0.64
195;-1.2;-0.12;0.6
196;-1.2;-0.12;0.6
197;-1.2;-0.12;0.6
198;-1.2;-0.12;0.6
199;-1.24;-0.12;0.56
200;-1.24;-0.16;0.56
201;-1.24;-0.16;0.56
202;-1.28;-0.16;0.6
203;-1.24;-0.12;0.6
204;-1.24;-0.12;0.6
205;-1.16;-0.04;0.52
206;-1.04;-0.04;0.44
207;-0.92;-0.04;0.36
208;-0.92;-0.04;0.36
209;-0.88;-0.04;0.36
210;-0.88;-0.04;0.36
211;-0.88;-0.04;0.36
212;-0.88;-0.08;0.4
213;-0.88;-0.08;0.4
214;-0.84;-0.08;0.44
215;-0.84;-0.12;0.44
216;-0.84;-0.16;0.48
217;-0.88;-0.16;0.48
218;-0.88;-0.2;0.52
219;-0.92;-0.2;0.52
220;-0.92;-0.24;0.48
221;-0.92;-0.24;0.48
222;-1;-0.2;0.52
223;-1;-0.32;0.44
224;-1;-0.32;0.44
225;-1.04;-0.36;0.44
226;-1.04;-0.36;0.4
227;-1.04;-0.36;0.36
228;-1;-0.32;0.36
229;-1;-0.32;0.36
230;-0.96;-0.28;0.36
231;-0.96;-0.28;0.36
232;-0.92;-0.24;0.32
233;-0.88;-0.24;0.32
234;-0.88;-0.24;0.32
235;-0.88;-0.2;0.32
236;-0.88;-0.2;0.32
237;-0.84;-0.24;0.32
238;-0.84;-0.24;0.32
239;-0.84;-0.24;0.32
240;-0.8;-0.24;0.28
241;-0.8;-0.2;0.32
242;-0.8;-0.16;0.32
243;-0.84;-0.16;0.32
244;-0.92;-0.2;0.36
245;-0.92;-0.2;0.36
246;-0.96;-0.24;0.36
247;-1.04;-0.28;0.4
248;-1.12;-0.28;0.4
249;-1.16;-0.28;0.4
250;-1.16;-0.28;0.4
251;-1.16;-0.28;0.4
252;-1.08;-0.2;0.36
253;-1.08;-0.2;0.36
254;-1.04;-0.2;0.32
255;-1.08;-0.16;0.4
256;-1.08;-0.16;0.4
257;-1.16;-0.16;0.4
258;-1.16;-0.16;0.4
259;-1.2;-0.2;0.44
260;-1.28;-0.2;0.44
261;-1.28;-0.2;0.44
262;-1.36;-0.2;0.48
263;-1.12;-0.08;0.44
264;-1.08;-0.04;0.4
265;-1.04;-0.04;0.4
266;-1.04;-0.04;0.4
267;-1;-0.04;0.4
268;-0.96;0;0.36
269;-0.92;0.04;0.32
270;-0.88;0;0.32
271;-0.92;0;0.28
272;-0.8;-0.04;0.24
273;-0.76;-0.04;0.24
274;-0.76;-0.08;0.24
275;-0.76;-0.16;0.24
276;-0.76;-0.16;0.24
277;-0.76;-0.16;0.24
278;-0.76;-0.16;0.24
279;-0.76;-0.2;0.24
280;-0.8;-0.24;0.24
281;-0.8;-0.24;0.24
282;-0.8;-0.24;0.24
283;-0.88;-0.28;0.44
284;-0.88;-0.28;0.44
285;-0.88;-0.24;0.52
286;-0.84;-0.2;0.52
287;-0.84;-0.16;0.52
288;-0.84;-0.16;0.52
289;-0.84;-0.16;0.52
290;-0.84;-0.12;0.52
291;-0.84;-0.12;0.52
292;-0.84;-0.08;0.56
293;-0.84;-0.08;0.56
294;-0.84;-0.04;0.56
295;-0.88;-0.08;0.56
296;-0.88;-0.08;0.56
297;-0.88;-0.08;0.56
298;-0.88;-0.08;0.56
299;-0.92;-0.12;0.56
300;-0.96;-0.12;0.56
301;-0.96;-0.12;0.56
302;-0.96;-0.12;0.56
303;-1;-0.16;0.56
304;-1.16;-0.2;0.6
305;-1.2;-0.2;0.6
306;-1.24;-0.2;0.6
307;-1.24;-0.2;0.64
308;-1.24;-0.2;0.64
309;-1.24;-0.16;0.64
310;-1.24;-0.16;0.64
311;-1.32;-0.12;0.64
312;-1.32;-0.12;0.64
313;-1.36;-0.08;0.64
314;-1.36;-0.08;0.64
315;-1.36;-0.08;0.64
316;-1.4;-0.04;0.56
317;-1.16;0;0.36
318;-1.04;0;0.32
319;-1.04;0;0.32
320;-0.88;-0.04;0.28
321;-0.88;-0.04;0.28
322;-0.88;-0.04;0.28
323;-0.88;-0.04;0.28
324;-0.8;0;0.32
325;-0.8;-0.04;0.4
326;-0.8;-0.04;0.4
327;-0.8;-0.04;0.44
328;-0.84;-0.04;0.48
329;-0.92;-0.12;0.56
330;-0.92;-0.12;0.56
331;-0.92;-0.12;0.56
332;-1;-0.16;0.6
333;-1;-0.16;0.6
334;-1;-0.16;0.6
335;-1;-0.12;0.6
336;-0.92;-0.28;0.52
337;-0.92;-0.28;0.48
338;-0.92;-0.28;0.44
339;-0.88;-0.28;0.36
340;-0.88;-0.28;0.36
341;-0.88;-0.28;0.36
342;-0.88;-0.28;0.36
343;-0.88;-0.28;0.4
344;-0.88;-0.28;0.4
345;-0.88;-0.24;0.4
346;-0.88;-0.24;0.4
347;-0.84;-0.2;0.36
348;-0.84;-0.2;0.36
349;-0.84;-0.2;0.32
350;-0.8;-0.16;0.32
351;-0.84;-0.2;0.32
352;-0.84;-0.16;0.32
353;-0.88;-0.16;0.32
354;-0.92;-0.16;0.36
355;-1;-0.2;0.36
356;-1;-0.2;0.36
357;-1.08;-0.2;0.4
358;-1.16;-0.2;0.4
359;-1.2;-0.24;0.4
360;-1.2;-0.24;0.4
361;-1.2;-0.24;0.4
362;-1.16;-0.24;0.4
363;-1.12;-0.24;0.36
364;-1.08;-0.16;0.32
365;-1.08;-0.16;0.32
366;-1.04;-0.16;0.32
367;-1.04;-0.16;0.32
368;-1.12;-0.12;0.36
369;-1.2;-0.12;0.4
370;-1.24;-0.16;0.4
371;-1.24;-0.16;0.4
372;-1.16;-0.16;0.36
373;-1.16;-0.16;0.36
374;-1.08;-0.12;0.32
375;-1.04;-0.12;0.28
376;-1.04;-0.12;0.28
377;-1.04;-0.12;0.28
378;-1.04;-0.12;0.28
379;-1.04;-0.12;0.28
380;-1;-0.12;0.24
381;-0.88;-0.08;0.24
382;-0.84;-0.08;0.24
383;-0.84;-0.08;0.24
384;-0.8;-0.08;0.28
385;-0.8;-0.12;0.28
386;-0.8;-0.12;0.28
387;-0.8;-0.16;0.32
388;-0.84;-0.2;0.32
389;-0.88;-0.24;0.36
390;-0.88;-0.24;0.4
391;-0.88;-0.24;0.4
392;-0.88;-0.28;0.4
393;-0.88;-0.28;0.4
394;-0.88;-0.24;0.44
395;-0.88;-0.24;0.44
396;-0.88;-0.24;0.48
397;-0.84;-0.2;0.48
398;-0.84;-0.2;0.52
399;-0.8;-0.16;0.52
400;-0.8;-0.16;0.52
401;-0.8;-0.08;0.56
402;-0.8;-0.08;0.52
403;-0.8;-0.08;0.52
404;-0.8;-0.08;0.52
405;-0.84;-0.08;0.52
406;-0.84;-0.08;0.52
407;-0.88;-0.08;0.52
408;-0.88;-0.08;0.52
409;-0.88;-0.08;0.52
410;-1.12;-0.16;0.64
411;-1.12;-0.16;0.64
412;-1.2;-0.16;0.68
413;-1.28;-0.16;0.68
414;-1.28;-0.12;0.6
415;-1.24;-0.12;0.56
416;-1.24;-0.12;0.56
417;-1.24;-0.12;0.52
418;-1.24;-0.12;0.52
419;-1.28;-0.12;0.6
420;-1.32;-0.08;0.64
421;-1.36;-0.08;0.68
422;-1.4;-0.04;0.72
423;-1.36;-0.04;0.68
424;-1.36;-0.04;0.68
425;-1.36;-0.04;0.68
426;-1.24;0;0.64
427;-1.12;0;0.56
428;-0.96;0;0.48
429;-0.92;0;0.44
430;-0.92;0;0.44
431;-0.88;-0.04;0.44
432;-0.88;-0.08;0.44
433;-0.88;-0.08;0.44
434;-0.88;-0.12;0.44
435;-0.88;-0.16;0.48
436;-0.88;-0.16;0.48
437;-0.92;-0.16;0.48
438;-0.96;-0.2;0.48
439;-1;-0.24;0.48
440;-1;-0.28;0.48
441;-1;-0.28;0.48
442;-1;-0.28;0.48
443;-1;-0.28;0.44
444;-1;-0.28;0.44
445;-0.96;-0.28;0.44
446;-0.92;-0.28;0.4
447;-0.92;-0.28;0.4
448;-0.92;-0.28;0.36
449;-0.92;-0.28;0.36
450;-0.88;-0.28;0.36
451;-0.88;-0.28;0.32
452;-0.88;-0.28;0.32
453;-0.88;-0.28;0.32
454;-0.84;-0.28;0.32
455;-0.84;-0.28;0.32
456;-0.84;-0.28;0.32
457;-0.84;-0.28;0.32
458;-0.84;-0.24;0.32
459;-0.84;-0.24;0.32
460;-0.84;-0.24;0.32
461;-0.84;-0.24;0.32
462;-0.88;-0.24;0.28
463;-0.88;-0.24;0.28
464;-0.96;-0.2;0.32
465;-0.96;-0.2;0.32
466;-1.08;-0.2;0.36
467;-1.12;-0.24;0.36
468;-1.12;-0.24;0.36
469;-1.12;-0.24;0.36
470;-1.16;-0.24;0.36
471;-1.16;-0.24;0.36
472;-1.16;-0.24;0.32
473;-1.16;-0.24;0.32
474;-1.24;-0.24;0.36
475;-1.24;-0.24;0.36
476;-1.44;-0.28;0.48
477;-1.44;-0.28;0.48
478;-1.52;-0.28;0.6
479;-1.4;-0.2;0.56
480;-1.4;-0.2;0.56
481;-1.24;-0.12;0.48
482;-1.08;-0.04;0.4
483;-1;0;0.36
484;-1;0;0.36
485;-0.92;0.08;0.28
486;-0.88;0.08;0.28
487;-0.8;0.08;0.24
488;-0.8;0;0.24
489;-0.8;0;0.24
490;-0.8;-0.08;0.32
491;-0.8;-0.08;0.32
492;-0.8;-0.16;0.32
493;-0.8;-0.16;0.32
494;-0.8;-0.2;0.36
495;-0.8;-0.28;0.36
496;-0.8;-0.28;0.32
497;-0.8;-0.32;0.32
498;-0.76;-0.32;0.32
499;-0.8;-0.32;0.32
500;-0.8;-0.28;0.4
501;-0.84;-0.28;0.44
502;-0.84;-0.28;0.48
503;-0.88;-0.2;0.52
504;-0.88;-0.2;0.56
505;-0.88;-0.16;0.56
506;-0.88;-0.12;0.56
507;-0.88;-0.08;0.6
508;-0.84;0;0.64
509;-0.84;0.04;0.6
510;-0.84;0.04;0.6
511;-0.84;0.08;0.6
512;-0.84;0.08;0.6
513;-0.8;0.08;0.56
514;-0.8;0.08;0.52
515;-0.8;0.04;0.52
516;-0.8;0.04;0.52
517;-0.88;-0.08;0.48
518;-0.88;-0.08;0.48
519;-1.04;-0.16;0.52
520;-1.12;-0.2;0.56
521;-1.24;-0.24;0.6
522;-1.28;-0.28;0.64
523;-1.32;-0.28;0.64
524;-1.28;-0.28;0.6
525;-1.24;-0.24;0.6
526;-1.2;-0.2;0.52
527;-1.2;-0.2;0.52
528;-1.24;-0.2;0.52
529;-1.32;-0.2;0.52
530;-1.4;-0.16;0.56
531;-1.4;-0.16;0.56
532;-1.44;-0.12;0.6
533;-1.36;-0.08;0.6
534;-1.36;-0.08;0.6
535;-1.28;-0.04;0.56
536;-1.08;0.04;0.44
537;-1.08;0.04;0.44
538;-1;0.04;0.44
539;-0.92;0.04;0.4
540;-0.88;0.04;0.4
541;-0.84;0;0.4
542;-0.8;-0.04;0.4
543;-0.84;-0.08;0.4
544;-0.88;-0.12;0.4
545;-0.92;-0.16;0.4
546;-0.92;-0.16;0.4
547;-1.04;-0.28;0.44
548;-1.04;-0.28;0.44
549;-1.12;-0.32;0.44
550;-1.12;-0.32;0.44
551;-1.12;-0.32;0.44
552;-1.12;-0.32;0.44
553;-1.08;-0.32;0.44
554;-1.08;-0.32;0.4
555;-1.04;-0.32;0.4
556;-1;-0.28;0.36
557;-1;-0.28;0.36
558;-0.96;-0.28;0.36
559;-0.88;-0.24;0.32
560;-0.88;-0.24;0.32
561;-0.88;-0.24;0.32
562;-0.88;-0.24;0.36
563;-0.84;-0.24;0.36
