0;-1.04167;-0.0416667;-0.208333
1;-1.04167;-0.0416667;-0.208333
2;-1;-0.0416667;-0.25
3;-1;-0.0833333;-0.291667
4;-1;-0.0833333;-0.291667
5;-0.958333;-0.125;-0.291667
6;-0.916667;-0.166667;-0.291667
7;-0.875;-0.166667;-0.291667
8;-0.875;-0.166667;-0.291667
9;-0.916667;-0.125;-0.291667
10;-0.916667;-0.125;-0.291667
11;-1.08333;-0.125;-0.25
12;-1.125;-0.125;-0.25
13;-1.16667;-0.0833333;-0.291667
14;-1.16667;-0.0833333;-0.291667
15;-1.20833;-0.0833333;-0.291667
16;-1.33333;-0.0833333;-0.291667
17;-1.33333;-0.0833333;-0.291667
18;-1.33333;-0.0833333;-0.291667
19;-1.20833;-0.0833333;-0.333333
20;-1.125;-0.0833333;-0.375
21;-1.125;-0.0833333;-0.375
22;-1.04167;-0.0416667;-0.375
23;-1;-0.0416667;-0.416667
24;-1;-0.0416667;-0.416667
25;-1;-0.0416667;-0.416667
26;-1;-0.0416667;-0.375
27;-0.958333;-0.0416667;-0.375
28;-0.916667;-0.0416667;-0.333333
29;-0.916667;-0.0416667;-0.291667
30;-0.916667;-0.0416667;-0.291667
31;-0.916667;-0.0416667;-0.291667
32;-0.916667;-0.0416667;-0.25
33;-0.916667;-0.0416667;-0.208333
34;-0.916667;-0.0833333;-0.208333
35;-0.916667;-0.0416667;-0.166667
36;-0.916667;-0.0416667;-0.166667
37;-0.958333;-0.0833333;-0.166667
38;-0.958333;-0.0833333;-0.125
39;-0.958333;-0.0833333;-0.125
40;-1;-0.0833333;-0.125
41;-1;-0.0833333;-0.125
42;-1.04167;-0.0833333;-0.125
43;-1.04167;-0.0416667;-0.0833333
44;-1;-0.0833333;-0.0833333
45;-1;-0.0833333;-0.0833333
46;-0.958333;-0.0833333;-0.0833333
47;-0.916667;-0.125;-0.0833333
48;-0.916667;-0.125;-0.0833333
49;-0.916667;-0.125;-0.0833333
50;-0.958333;-0.125;-0.125
51;-1;-0.166667;-0.125
52;-1.04167;-0.166667;-0.125
53;-1.125;-0.166667;-0.125
54;-1.125;-0.166667;-0.125
55;-1.16667;-0.166667;-0.125
56;-1.16667;-0.166667;-0.125
57;-1.20833;-0.166667;-0.125
58;-1.33333;-0.166667;-0.0833333
59;-1.33333;-0.166667;-0.0833333
60;-1.54167;-0.208333;-0.0833333
61;-1.54167;-0.208333;-0.125
62;-1.54167;-0.208333;-0.125
63;-1.54167;-0.208333;-0.208333
64;-1.54167;-0.208333;-0.583333
65;-1.41667;-0.25;-0.708333
66;-1.29167;-0.541667;-0.75
67;-1.20833;-0.75;-0.5
68;-1.125;-0.75;-0.375
69;-1.125;-0.75;-0.375
70;-1.04167;-0.625;-0.166667
71;-1.04167;-0.625;-0.166667
72;-0.958333;-0.583333;-0.25
