378;-1.08;0.04;-0.24
379;-1.16;0.08;-0.24
380;-1.2;0.08;-0.24
381;-1.28;0.08;-0.24
382;-1.32;0.04;-0.24
383;-1.32;0.08;-0.28
384;-1.32;0.04;-0.28
385;-1.28;0.04;-0.28
386;-1.28;0.04;-0.28
387;-1.2;0.04;-0.28
388;-1.24;0.04;-0.28
389;-1.32;0.04;-0.28
390;-1.32;0.04;-0.28
391;-1.4;0.16;-0.24
392;-1.36;0.2;-0.2
393;-1.28;0.2;-0.2
394;-1.16;0.24;-0.16
395;-1.08;0.2;-0.12
396;-1.04;0.16;-0.12
397;-1.08;0.12;-0.08
398;-1.12;0.08;-0.08
399;-1.12;0.08;-0.08
400;-1.28;0.08;-0.08
401;-1.28;0.04;-0.08
402;-1.28;0.04;-0.08
403;-1.28;0.04;-0.08
404;-1.2;0;-0.08
405;-1.16;0.04;-0.04
406;-1.08;0;-0.04
407;-0.96;0;-0.04
408;-0.92;0;-0.04
409;-0.84;0;-0.04
410;-0.76;0;-0.04
411;-0.72;0;-0.04
412;-0.68;-0.04;-0.04
413;-0.64;-0.04;-0.04
414;-0.64;-0.04;-0.04
415;-0.64;-0.04;-0.04
416;-0.6;0;-0.04
417;-0.6;0;-0.04
418;-0.64;0.04;-0.04
419;-0.64;0.04;-0.04
420;-0.64;0.04;-0.04
421;-0.64;0.04;-0.04
422;-0.64;0.04;-0.04
423;-0.68;0.08;-0.04
424;-0.68;0.08;-0.04
425;-0.68;0.08;-0.04
426;-0.68;0.08;-0.04
427;-0.68;0.08;-0.04
428;-0.72;0.04;-0.08
429;-0.72;0.04;-0.08
430;-0.76;0.04;-0.08
431;-0.8;0.04;-0.08
432;-0.8;0.04;-0.08
433;-0.88;0.08;-0.12
434;-0.92;0.08;-0.12
435;-0.96;0.08;-0.12
436;-0.96;0.08;-0.12
437;-1.04;0.12;-0.12
438;-1.12;0.08;-0.16
439;-1.16;0.08;-0.2
440;-1.16;0.08;-0.2
441;-1.2;0.04;-0.2
442;-1.24;0.04;-0.2
443;-1.24;0;-0.2
444;-1.28;-0.04;-0.24
445;-1.28;-0.04;-0.24
446;-1.36;-0.08;-0.2
447;-1.4;-0.12;-0.2
448;-1.4;-0.12;-0.2
449;-1.36;-0.08;-0.2
450;-1.28;-0.08;-0.2
451;-1.2;-0.08;-0.24
452;-1.12;-0.04;-0.24
453;-1.04;-0.04;-0.28
454;-0.96;-0.04;-0.28
455;-0.96;0;-0.24
456;-1.08;0;-0.2
457;-1.08;0;-0.2
458;-1.12;0;-0.16
459;-1.16;-0.04;-0.16
460;-1.16;-0.04;-0.16
461;-1.12;-0.08;-0.16
462;-1.08;-0.08;-0.16
463;-1;-0.12;-0.2
464;-0.96;-0.12;-0.2
465;-0.96;-0.12;-0.2
466;-0.76;-0.08;-0.24
467;-0.72;-0.08;-0.24
468;-0.64;-0.04;-0.24
469;-0.6;0;-0.24
470;-0.56;0.04;-0.2
471;-0.56;0.08;-0.2
472;-0.52;0.08;-0.16
473;-0.52;0.12;-0.16
474;-0.52;0.12;-0.12
475;-0.52;0.12;-0.16
476;-0.56;0.12;-0.16
477;-0.56;0.08;-0.16
478;-0.6;0.08;-0.16
479;-0.64;0.08;-0.2
480;-0.64;0.08;-0.2
481;-0.68;0.08;-0.2
482;-0.68;0.08;-0.2
483;-0.72;0.08;-0.2
484;-0.72;0.08;-0.24
485;-0.76;0.08;-0.24
486;-0.8;0.04;-0.24
487;-0.84;0.04;-0.24
488;-0.92;0.04;-0.24
489;-1;0.04;-0.24
490;-1.04;0.04;-0.24
491;-1.04;0.04;-0.24
492;-1.12;0.04;-0.28
493;-1.16;0.04;-0.28
494;-1.16;0.04;-0.28
495;-1.24;0.04;-0.28
496;-1.28;0.08;-0.28
497;-1.28;0.08;-0.28
498;-1.28;0.08;-0.28
499;-1.24;0.08;-0.32
500;-1.24;0.08;-0.32
501;-1.24;0.08;-0.32
502;-1.28;0.08;-0.32
503;-1.36;0.12;-0.28
504;-1.36;0.16;-0.24
505;-1.36;0.2;-0.24
506;-1.36;0.24;-0.2
507;-1.28;0.24;-0.16
508;-1.24;0.24;-0.12
509;-1.16;0.2;-0.12
510;-1.16;0.2;-0.12
511;-1.12;0.08;-0.08
512;-1.16;0.04;-0.08
513;-1.2;0;-0.08
514;-1.24;-0.04;-0.08
515;-1.24;-0.04;-0.08
516;-1.28;-0.08;-0.08
517;-1.28;-0.08;-0.08
518;-1.24;-0.04;-0.08
519;-1.2;-0.04;-0.08
520;-1.2;-0.04;-0.08
521;-1.12;-0.04;-0.08
522;-0.96;0;-0.04
523;-0.96;0;-0.04
524;-0.8;0.04;-0.04
525;-0.8;0.04;-0.04
526;-0.72;0;-0.04
527;-0.72;0;-0.04
528;-0.68;0.04;-0.04
529;-0.64;0.04;-0.04
530;-0.64;0.04;-0.04
531;-0.64;0.04;-0.04
532;-0.64;0.04;-0.04
533;-0.64;0.04;-0.04
534;-0.64;0.04;-0.04
535;-0.64;0.04;-0.04
536;-0.64;0.04;0
537;-0.64;0.08;-0.04
538;-0.64;0.08;-0.04
539;-0.64;0.04;-0.04
540;-0.64;0.04;-0.04
541;-0.64;0.04;-0.08
542;-0.68;0.04;-0.08
543;-0.68;0.04;-0.08
544;-0.68;0.04;-0.08
545;-0.72;0.04;-0.12
546;-0.72;0.04;-0.12
547;-0.76;0;-0.12
548;-0.8;0.04;-0.12
549;-0.84;0.04;-0.12
550;-0.88;0.04;-0.12
551;-0.96;0.04;-0.12
552;-1;0.04;-0.16
553;-1.12;0.04;-0.16
554;-1.16;0.04;-0.16
555;-1.2;0.04;-0.2
556;-1.28;0.04;-0.2
557;-1.28;0.04;-0.2
558;-1.32;0;-0.2
559;-1.36;0;-0.2
560;-1.44;-0.04;-0.2
561;-1.48;-0.04;-0.16
562;-1.44;-0.04;-0.2
563;-1.4;-0.08;-0.2
564;-1.32;-0.08;-0.24
565;-1.24;-0.08;-0.24
566;-1.16;-0.04;-0.24
567;-1.12;-0.04;-0.24
568;-1.12;-0.04;-0.24
569;-1.12;-0.04;-0.24
570;-1.16;-0.04;-0.2
571;-1.2;-0.04;-0.16
572;-1.2;-0.04;-0.16
573;-1.16;-0.04;-0.16
574;-1.12;-0.08;-0.16
575;-1.04;-0.08;-0.2
576;-0.96;-0.08;-0.2
577;-0.88;-0.08;-0.2
578;-0.8;-0.08;-0.24
579;-0.72;-0.08;-0.24
580;-0.64;-0.08;-0.24
581;-0.56;-0.04;-0.24
582;-0.52;0;-0.24
583;-0.48;0.04;-0.2
584;-0.48;0.04;-0.2
585;-0.48;0.04;-0.2
586;-0.44;0.12;-0.16
587;-0.44;0.12;-0.16
588;-0.48;0.16;-0.12
589;-0.52;0.2;-0.12
590;-0.56;0.16;-0.12
591;-0.64;0.12;-0.12
592;-0.68;0.12;-0.16
593;-0.72;0.08;-0.16
594;-0.76;0.08;-0.16
595;-0.76;0.08;-0.16
596;-0.8;0.04;-0.2
597;-0.84;0;-0.24
598;-0.84;0;-0.24
599;-0.88;0;-0.24
600;-0.92;-0.04;-0.24
601;-0.92;-0.04;-0.24
602;-0.96;-0.04;-0.28
603;-1.04;-0.04;-0.24
604;-1.08;0;-0.24
605;-1.08;0;-0.24
606;-1.2;0.04;-0.24
607;-1.28;0.08;-0.24
608;-1.28;0.08;-0.24
609;-1.4;0.12;-0.24
610;-1.4;0.12;-0.24
611;-1.36;0.08;-0.28
612;-1.36;0.08;-0.28
613;-1.36;0.08;-0.28
614;-1.4;0.08;-0.28
615;-1.44;0.12;-0.28
616;-1.44;0.12;-0.28
617;-1.44;0.16;-0.24
618;-1.44;0.2;-0.2
619;-1.36;0.24;-0.16
620;-1.24;0.24;-0.12
621;-1.16;0.24;-0.08
622;-1.08;0.24;-0.08
623;-1.08;0.2;-0.08
624;-1.12;0.16;-0.04
625;-1.2;0.12;-0.08
626;-1.24;0.12;-0.08
627;-1.28;0.12;-0.08
628;-1.24;0.08;-0.08
629;-1.24;0.08;-0.08
630;-1.2;0.04;-0.04
631;-1.12;0.04;-0.04
632;-1.04;0.04;-0.04
633;-1;0.04;-0.04
634;-0.88;0.04;0
635;-0.84;0.04;0
636;-0.76;0;0
637;-0.68;0;-0.04
638;-0.64;0;-0.04
639;-0.64;0;-0.04
640;-0.64;0;-0.04
641;-0.6;0;-0.04
642;-0.6;0.04;-0.04
643;-0.6;0.04;-0.04
644;-0.6;0.08;0
645;-0.6;0.08;-0.04
646;-0.6;0.08;0
647;-0.64;0.08;0
648;-0.64;0.08;0
649;-0.64;0.12;0
650;-0.64;0.08;-0.04
651;-0.64;0.08;-0.04
652;-0.64;0.08;-0.04
653;-0.68;0.08;-0.04
654;-0.68;0.08;-0.04
655;-0.68;0.08;-0.08
656;-0.72;0.08;-0.08
657;-0.76;0.04;-0.08
658;-0.8;0.04;-0.12
659;-0.84;0.04;-0.12
660;-0.88;0.04;-0.12
661;-0.96;0.04;-0.12
662;-0.96;0.04;-0.12
663;-1.12;0.08;-0.16
664;-1.2;0.08;-0.16
665;-1.24;0.08;-0.16
666;-1.28;0.04;-0.2
667;-1.28;0.04;-0.2
668;-1.36;0;-0.2
669;-1.4;-0.04;-0.2
670;-1.44;-0.08;-0.2
671;-1.52;-0.12;-0.16
672;-1.52;-0.12;-0.16
673;-1.52;-0.12;-0.16
674;-1.48;-0.12;-0.16
675;-1.32;-0.12;-0.2
676;-1.32;-0.12;-0.2
677;-1.2;-0.08;-0.24
678;-1.12;-0.08;-0.24
679;-1;-0.08;-0.2
680;-1;-0.08;-0.2
681;-1.08;-0.08;-0.12
682;-1.12;-0.08;-0.12
683;-1.16;-0.08;-0.12
684;-1.16;-0.08;-0.12
685;-1.16;-0.04;-0.12
686;-1.04;-0.04;-0.16
687;-0.96;-0.04;-0.2
688;-0.96;-0.04;-0.2
689;-0.88;-0.04;-0.24
690;-0.8;-0.04;-0.24
691;-0.72;0;-0.24
692;-0.64;0.04;-0.24
693;-0.52;0.08;-0.2
694;-0.52;0.08;-0.2
695;-0.48;0.12;-0.16
696;-0.48;0.12;-0.16
697;-0.48;0.16;-0.12
698;-0.48;0.16;-0.12
699;-0.48;0.16;-0.12
700;-0.56;0.12;-0.16
701;-0.56;0.12;-0.16
702;-0.6;0.08;-0.16
703;-0.64;0.04;-0.16
704;-0.68;0.04;-0.16
705;-0.76;0.04;-0.16
706;-0.8;0.04;-0.16
707;-0.84;0.04;-0.2
708;-0.88;0.04;-0.2
709;-0.92;0.04;-0.2
710;-0.92;0;-0.2
711;-0.96;0;-0.2
712;-0.96;0;-0.2
713;-1;0;-0.2
714;-1;0;-0.2
715;-1.04;0.04;-0.24
716;-1.12;0.04;-0.24
717;-1.16;0.04;-0.24
718;-1.24;0.04;-0.24
719;-1.32;0.04;-0.24
720;-1.36;0.04;-0.24
721;-1.4;0.04;-0.24
722;-1.4;0.04;-0.24
723;-1.36;0.04;-0.28
724;-1.32;0;-0.28
725;-1.32;0;-0.28
726;-1.28;0;-0.32
727;-1.28;0.04;-0.32
728;-1.32;0.08;-0.32
729;-1.28;0.16;-0.28
730;-1.2;0.2;-0.24
731;-1.16;0.28;-0.16
732;-1.12;0.28;-0.12
733;-1.08;0.28;-0.08
734;-1.12;0.28;-0.04
735;-1.12;0.2;-0.04
736;-1.16;0.16;-0.04
737;-1.24;0.12;-0.04
738;-1.28;0.08;-0.04
739;-1.32;0.04;-0.04
740;-1.32;0;-0.08
741;-1.28;-0.04;-0.08
742;-1.24;-0.04;-0.08
743;-1.24;-0.04;-0.08
744;-1.04;-0.04;-0.08
745;-0.92;-0.04;-0.08
746;-0.84;-0.04;-0.08
747;-0.76;-0.04;-0.04
748;-0.76;-0.04;-0.04
749;-0.64;-0.04;-0.04
750;-0.64;-0.04;-0.04
751;-0.6;0;-0.04
752;-0.6;0.04;-0.04
753;-0.6;0.04;-0.04
754;-0.6;0.08;-0.04
755;-0.6;0.12;0
756;-0.6;0.12;0
757;-0.64;0.12;0
758;-0.64;0.12;0
759;-0.64;0.12;0
760;-0.64;0.08;0
761;-0.64;0.08;0
762;-0.64;0.08;-0.04
763;-0.64;0.04;-0.04
764;-0.64;0.04;-0.04
765;-0.68;0.04;-0.04
766;-0.68;0.04;-0.04
767;-0.76;0.04;-0.08
768;-0.76;0.04;-0.08
769;-0.8;0.04;-0.08
770;-0.84;0.04;-0.08
771;-0.92;0.04;-0.08
772;-1;0.04;-0.12
773;-1.04;0.04;-0.12
774;-1.16;0.04;-0.12
775;-1.16;0.04;-0.12
776;-1.16;0.04;-0.12
777;-1.2;0.04;-0.12
778;-1.2;0.04;-0.16
779;-1.2;0.04;-0.16
780;-1.24;0.04;-0.16
781;-1.28;0.04;-0.16
782;-1.36;0;-0.12
783;-1.44;-0.04;-0.12
784;-1.48;-0.08;-0.12
785;-1.32;-0.08;-0.16
786;-1.32;-0.08;-0.16
787;-1.16;-0.12;-0.2
788;-1.16;-0.12;-0.2
789;-1.12;-0.12;-0.2
790;-1.08;-0.12;-0.2
791;-1.08;-0.12;-0.2
792;-1.12;-0.08;-0.2
793;-1.16;-0.08;-0.16
794;-1.2;-0.08;-0.12
795;-1.24;-0.08;-0.12
796;-1.24;-0.08;-0.12
797;-1.24;-0.08;-0.12
798;-1.12;-0.08;-0.16
799;-1;-0.08;-0.2
800;-0.92;-0.12;-0.2
801;-0.84;-0.08;-0.2
802;-0.76;-0.08;-0.2
803;-0.64;-0.04;-0.2
804;-0.6;-0.04;-0.24
805;-0.56;0.04;-0.24
806;-0.52;0.04;-0.2
807;-0.48;0.08;-0.2
808;-0.48;0.12;-0.2
809;-0.48;0.12;-0.16
810;-0.48;0.16;-0.16
811;-0.48;0.16;-0.16
812;-0.52;0.16;-0.16
813;-0.56;0.12;-0.16
814;-0.6;0.12;-0.2
815;-0.64;0.12;-0.2
816;-0.68;0.08;-0.2
817;-0.72;0.08;-0.2
818;-0.76;0.04;-0.2
819;-0.76;0.04;-0.2
820;-0.8;0.04;-0.24
821;-0.84;0.04;-0.24
822;-0.92;0;-0.24
823;-0.96;0;-0.24
824;-1;0;-0.24
825;-1.04;0;-0.24
826;-1.08;0;-0.28
827;-1.16;0;-0.28
828;-1.2;0;-0.28
829;-1.24;0;-0.28
830;-1.24;0;-0.28
831;-1.32;0;-0.28
832;-1.36;0;-0.24
833;-1.32;0;-0.24
834;-1.28;0;-0.24
835;-1.28;0;-0.24
836;-1.28;0;-0.24
837;-1.32;0.04;-0.24
838;-1.36;0.08;-0.24
839;-1.36;0.08;-0.24
840;-1.44;0.16;-0.2
841;-1.44;0.16;-0.2
842;-1.36;0.2;-0.16
843;-1.32;0.24;-0.12
844;-1.24;0.2;-0.08
845;-1.16;0.12;-0.04
846;-1.16;0.12;-0.04
847;-1.2;0.04;0
848;-1.2;0.04;0
849;-1.2;0;0
850;-1.2;-0.04;-0.04
851;-1.2;-0.04;-0.04
852;-1.2;-0.04;-0.04
853;-1.16;-0.04;-0.04
854;-1.12;-0.04;-0.04
855;-1.04;-0.04;-0.04
856;-0.96;0;-0.04
857;-0.92;0;-0.04
858;-0.76;0.04;0
859;-0.72;0.04;0
860;-0.72;0.04;0
861;-0.64;0.04;-0.04
862;-0.64;0.04;-0.04
863;-0.6;0.04;-0.04
864;-0.6;0.04;-0.04
865;-0.6;0.04;-0.04
866;-0.6;0.04;-0.04
867;-0.6;0.04;-0.04
868;-0.6;0.04;-0.04
869;-0.6;0.04;-0.04
870;-0.6;0.04;-0.04
871;-0.6;0.04;-0.04
872;-0.6;0.04;-0.04
873;-0.64;0.04;-0.04
874;-0.64;0.04;-0.04
875;-0.64;0.04;-0.04
876;-0.68;0.04;-0.08
877;-0.68;0.04;-0.08
878;-0.72;0.04;-0.08
879;-0.76;0.04;-0.08
880;-0.76;0.04;-0.08
881;-0.8;0.04;-0.12
882;-0.8;0.04;-0.12
883;-0.84;0.04;-0.12
884;-0.92;0.04;-0.12
885;-0.96;0.04;-0.12
886;-1.04;0.04;-0.12
887;-1.12;0.04;-0.12
