1120000;-88;76;-4
1121000;-88;72;-8
1122000;-84;68;-8
1123000;-80;60;-4
1124000;-80;60;-4
1125000;-80;60;-4
1126000;-76;52;0
1127000;-76;52;0
1128000;-76;52;0
1129000;-72;44;4
1130000;-76;24;8
1131000;-80;28;8
1132000;-88;28;12
1133000;-100;36;16
1134000;-100;36;16
1135000;-104;44;16
1136000;-108;48;16
1137000;-112;52;16
1138000;-120;56;20
1139000;-120;56;20
1140000;-120;60;20
1141000;-124;60;20
1142000;-120;64;20
1143000;-116;68;20
1144000;-112;64;20
1145000;-104;64;20
1146000;-100;64;16
1147000;-100;64;16
1148000;-100;64;16
1149000;-96;60;16
1150000;-100;60;16
1151000;-96;60;12
1152000;-96;60;12
1153000;-96;60;12
1154000;-108;64;16
1155000;-108;64;16
1156000;-120;64;16
1157000;-120;56;12
1158000;-108;56;8
1159000;-108;56;8
1160000;-96;52;4
1161000;-88;52;0
1162000;-80;56;0
1163000;-80;60;0
1164000;-84;60;0
1165000;-84;60;0
1166000;-88;68;4
1167000;-92;68;0
1168000;-92;68;0
1169000;-112;76;-4
1170000;-112;76;-4
1171000;-136;84;-4
