898000;-80;16;84
899000;-80;20;88
900000;-80;20;88
901000;-84;16;88
902000;-84;16;88
903000;-88;16;88
904000;-88;12;84
905000;-88;8;80
906000;-88;8;72
907000;-92;4;72
908000;-100;0;76
909000;-112;-4;84
910000;-124;-4;88
911000;-128;0;92
912000;-128;0;88
913000;-124;0;80
914000;-124;0;76
915000;-124;0;72
916000;-124;0;68
917000;-132;-4;68
918000;-136;-8;72
919000;-136;-8;72
920000;-136;-8;72
921000;-144;-12;72
922000;-140;-24;60
923000;-132;-28;56
924000;-124;-28;48
925000;-124;-28;44
926000;-124;-28;44
927000;-116;-32;40
928000;-112;-32;32
929000;-100;-28;28
930000;-100;-28;28
931000;-92;-28;24
932000;-84;-20;28
933000;-80;-20;28
934000;-80;-20;28
935000;-80;-20;28
936000;-80;-20;28
937000;-80;-16;32
938000;-80;-16;32
939000;-80;-16;32
940000;-80;-16;32
941000;-76;-16;32
942000;-76;-20;28
943000;-76;-20;28
944000;-76;-20;24
945000;-72;-20;24
946000;-72;-20;24
947000;-76;-20;24
948000;-76;-20;24
949000;-80;-16;24
950000;-84;-12;28
951000;-84;-12;28
952000;-88;-12;28
953000;-88;-8;28
954000;-88;-8;28
955000;-88;-8;28
956000;-92;-8;28
957000;-100;-12;32
958000;-112;-12;36
959000;-124;-16;40
960000;-136;-24;48
961000;-136;-24;48
962000;-132;-24;48
963000;-128;-20;40
964000;-116;-16;36
965000;-108;-4;32
966000;-108;-4;32
967000;-116;-4;36
968000;-128;-4;40
969000;-136;-4;44
970000;-144;-4;44
971000;-148;-4;48
972000;-148;-12;44
973000;-140;-12;40
974000;-136;-16;36
975000;-128;-16;32
976000;-120;-16;32
977000;-112;-12;32
978000;-104;-8;32
979000;-96;-4;36
980000;-92;4;40
981000;-84;4;40
982000;-80;8;44
983000;-76;16;44
984000;-76;16;44
985000;-76;16;48
986000;-72;16;52
987000;-72;16;56
988000;-76;12;60
989000;-76;12;60
990000;-76;12;60
991000;-76;8;68
992000;-80;8;68
993000;-76;8;68
994000;-76;8;72
995000;-76;8;72
996000;-72;8;72
997000;-72;12;72
998000;-72;12;76
999000;-72;16;76
1000000;-72;16;76
1001000;-76;16;80
1002000;-80;16;80
1003000;-80;16;84
1004000;-80;16;84
1005000;-92;12;84
1006000;-96;8;80
1007000;-100;4;76
1008000;-100;4;76
1009000;-108;0;72
1010000;-116;-4;72
1011000;-124;-4;76
1012000;-124;-4;76
1013000;-136;-4;80
1014000;-140;-4;80
1015000;-140;-4;80
1016000;-136;0;76
1017000;-120;4;60
1018000;-120;4;60
1019000;-112;4;52
1020000;-112;4;52
1021000;-124;0;60
1022000;-124;0;60
1023000;-132;-4;64
1024000;-140;-4;64
1025000;-144;-8;60
1026000;-140;-12;60
1027000;-140;-12;60
1028000;-136;-16;48
1029000;-136;-16;48
1030000;-128;-20;44
1031000;-112;-24;36
1032000;-104;-24;32
1033000;-104;-24;32
1034000;-104;-24;32
1035000;-92;-20;28
1036000;-84;-20;28
1037000;-84;-20;28
1038000;-84;-20;28
1039000;-84;-20;28
1040000;-84;-20;28
1041000;-80;-16;28
1042000;-80;-16;28
1043000;-80;-16;28
1044000;-76;-20;28
1045000;-72;-20;24
1046000;-72;-20;24
1047000;-72;-20;24
1048000;-72;-20;24
1049000;-68;-24;24
1050000;-68;-20;24
1051000;-68;-20;24
1052000;-76;-20;28
1053000;-76;-20;28
1054000;-80;-16;28
1055000;-80;-16;28
1056000;-84;-16;28
1057000;-84;-16;28
1058000;-84;-16;28
1059000;-88;-12;28
1060000;-92;-16;28
1061000;-100;-20;32
1062000;-112;-24;36
1063000;-124;-28;44
1064000;-136;-36;44
1065000;-144;-40;48
1066000;-144;-40;44
1067000;-140;-36;44
1068000;-128;-28;36
1069000;-120;-20;36
1070000;-112;-12;36
1071000;-116;-8;36
1072000;-124;-4;40
1073000;-136;-4;48
1074000;-148;0;52
1075000;-152;0;56
1076000;-152;0;52
1077000;-144;0;52
1078000;-136;0;44
1079000;-128;-4;40
1080000;-116;-4;36
1081000;-108;-4;36
1082000;-104;8;36
1083000;-88;0;32
1084000;-84;0;36
1085000;-80;8;44
1086000;-80;12;44
1087000;-76;20;52
1088000;-76;28;60
1089000;-76;32;64
