185000;-84;28;40
186000;-84;24;40
187000;-92;20;40
188000;-100;12;40
189000;-116;4;44
190000;-128;-8;48
191000;-128;-8;48
192000;-152;-28;56
193000;-152;-28;56
194000;-164;-40;60
195000;-156;-44;52
196000;-140;-44;44
197000;-140;-44;44
198000;-128;-40;36
199000;-116;-36;28
200000;-96;-16;28
201000;-88;-8;24
202000;-84;-4;28
203000;-84;-4;28
204000;-84;0;32
205000;-80;4;36
206000;-80;4;40
207000;-80;0;40
208000;-80;-8;44
209000;-84;-8;44
210000;-88;-12;48
211000;-88;-12;48
212000;-88;-16;48
213000;-88;-20;52
214000;-92;-24;48
215000;-96;-28;48
216000;-96;-28;48
217000;-96;-28;48
218000;-96;-32;48
219000;-100;-32;48
220000;-100;-36;48
221000;-104;-36;44
222000;-112;-36;44
223000;-116;-36;44
224000;-116;-36;44
225000;-116;-36;44
226000;-112;-32;40
227000;-108;-28;36
228000;-112;-20;36
229000;-116;-16;40
230000;-116;-16;40
231000;-112;-12;40
232000;-112;-12;36
233000;-112;-12;36
234000;-116;-12;36
235000;-120;-12;32
236000;-128;-16;36
237000;-132;-16;36
238000;-136;-16;40
239000;-148;-20;48
240000;-148;-20;48
241000;-152;-20;52
242000;-152;-20;56
243000;-148;-20;60
244000;-140;-20;64
245000;-128;-16;60
246000;-112;-12;52
247000;-100;-8;44
248000;-88;-4;40
249000;-80;4;36
250000;-72;12;32
251000;-68;16;32
252000;-64;20;28
253000;-60;24;28
254000;-60;24;28
255000;-56;20;28
256000;-60;16;28
257000;-64;8;32
258000;-68;0;32
259000;-76;-8;36
260000;-84;-8;40
261000;-92;-8;44
262000;-100;-8;48
263000;-108;-8;52
264000;-112;-4;56
265000;-112;0;56
266000;-112;4;56
267000;-112;8;56
268000;-112;16;56
269000;-116;20;60
270000;-120;20;64
