0;-0.958333;0.125;-0.208333
1;-0.958333;0.125;-0.208333
2;-0.958333;0.125;-0.208333
3;-0.958333;0.125;-0.208333
4;-0.958333;0.125;-0.208333
5;-0.958333;0.125;-0.166667
6;-0.958333;0.125;-0.166667
7;-0.958333;0.125;-0.166667
8;-0.958333;0.125;-0.208333
9;-1;0.125;-0.208333
10;-1;0.125;-0.208333
11;-0.958333;0.125;-0.166667
12;-1;0.125;-0.166667
13;-1;0.125;-0.166667
14;-1;0.125;-0.166667
15;-1;0.125;-0.166667
16;-1;0.0833333;-0.166667
17;-1;0.0833333;-0.166667
18;-1;0.0833333;-0.166667
19;-1;0.125;-0.166667
20;-1;0.0833333;-0.166667
21;-1;0.0833333;-0.166667
22;-1;0.0833333;-0.166667
23;-1;0.0833333;-0.166667
24;-1;0.0833333;-0.166667
25;-1;0.0833333;-0.166667
26;-1;0.0833333;-0.166667
27;-1;0.0833333;-0.166667
28;-1;0.0833333;-0.166667
29;-1;0.0833333;-0.166667
30;-1;0.0833333;-0.166667
31;-1;0.125;-0.166667
32;-1;0.125;-0.166667
33;-1;0.125;-0.166667
34;-1;0.125;-0.166667
35;-1;0.125;-0.166667
36;-1;0.125;-0.166667
37;-1;0.0833333;-0.166667
38;-1;0.125;-0.166667
39;-1;0.125;-0.166667
40;-1;0.125;-0.166667
41;-1;0.0833333;-0.166667
42;-1;0.0833333;-0.166667
43;-1;0.0833333;-0.166667
44;-1;0.0833333;-0.166667
45;-1;0.0833333;-0.166667
46;-1;0.0833333;-0.166667
47;-1;0.0833333;-0.166667
48;-1;0.0833333;-0.166667
49;-1;0.0833333;-0.166667
50;-1;0.0833333;-0.166667
51;-1;0.0833333;-0.166667
52;-1;0.0833333;-0.166667
53;-1;0.0833333;-0.166667
54;-1;0.0833333;-0.166667
55;-1;0.0833333;-0.166667
56;-1;0.0833333;-0.166667
57;-1;0.0833333;-0.166667
58;-1;0.0833333;-0.166667
59;-1;0.0833333;-0.166667
60;-1;0.0833333;-0.166667
61;-1;0.0833333;-0.166667
62;-1;0.0833333;-0.166667
63;-1;0.0833333;-0.166667
64;-1;0.0833333;-0.166667
65;-1;0.0833333;-0.166667
66;-1;0.0833333;-0.166667
67;-1;0.0833333;-0.166667
68;-1;0.0833333;-0.166667
69;-1;0.0833333;-0.208333
70;-1;0.0833333;-0.166667
71;-1;0.0833333;-0.208333
72;-1;0.0833333;-0.208333
73;-1;0.0833333;-0.166667
74;-1;0.0416667;-0.166667
75;-1;0.0416667;-0.166667
76;-1;0.0416667;-0.166667
77;-1;0.0416667;-0.166667
78;-1;0.0416667;-0.166667
79;-1;0.0416667;-0.166667
80;-1;0.0416667;-0.166667
81;-1;0.0416667;-0.166667
82;-1;0.0416667;-0.166667
83;-1;0.0416667;-0.166667
84;-0.958333;0.0416667;-0.166667
85;-0.958333;0.0416667;-0.166667
86;-1;0.0416667;-0.166667
87;-1;0.0416667;-0.166667
88;-1;0.0416667;-0.208333
89;-1;0.0416667;-0.208333
90;-1;0.0416667;-0.208333
91;-1;0.0416667;-0.208333
92;-1;0.0416667;-0.208333
93;-1;0.0416667;-0.208333
94;-1;0.0416667;-0.208333
95;-1;0.0416667;-0.208333
96;-1;0.0416667;-0.208333
97;-0.958333;0.0416667;-0.208333
98;-0.958333;0.0416667;-0.208333
99;-0.958333;0.0416667;-0.208333
100;-0.958333;0.0416667;-0.25
101;-0.958333;0.0416667;-0.25
102;-0.958333;0.0416667;-0.25
103;-0.916667;0.0416667;-0.25
104;-0.916667;0.0833333;-0.208333
105;-0.916667;0.0833333;-0.208333
106;-0.916667;0.0833333;-0.208333
107;-0.916667;0.0833333;-0.208333
108;-0.958333;0.0833333;-0.208333
109;-0.958333;0.0833333;-0.208333
110;-0.958333;0.125;-0.208333
111;-0.958333;0.125;-0.208333
112;-0.958333;0.166667;-0.208333
113;-0.958333;0.166667;-0.208333
114;-0.958333;0.166667;-0.208333
115;-0.916667;0.166667;-0.25
116;-0.916667;0.166667;-0.208333
117;-0.916667;0.166667;-0.208333
118;-0.916667;0.208333;-0.25
119;-0.916667;0.208333;-0.25
120;-0.916667;0.208333;-0.25
121;-0.916667;0.25;-0.291667
122;-0.916667;0.25;-0.291667
123;-0.916667;0.25;-0.291667
124;-0.916667;0.25;-0.291667
125;-0.916667;0.25;-0.291667
126;-0.916667;0.25;-0.291667
127;-0.958333;0.291667;-0.291667
128;-1;0.291667;-0.291667
129;-1;0.25;-0.291667
130;-1.04167;0.25;-0.25
131;-1.04167;0.25;-0.25
132;-1.04167;0.208333;-0.25
133;-1.04167;0.208333;-0.25
134;-1.04167;0.166667;-0.25
135;-1.04167;0.166667;-0.25
136;-1;0.166667;-0.25
137;-1;0.166667;-0.25
138;-1;0.166667;-0.25
139;-1;0.166667;-0.25
140;-1;0.208333;-0.25
141;-0.958333;0.208333;-0.25
142;-0.958333;0.208333;-0.25
143;-0.958333;0.208333;-0.25
144;-0.958333;0.208333;-0.25
145;-0.958333;0.208333;-0.25
146;-0.958333;0.208333;-0.25
147;-0.958333;0.208333;-0.25
148;-1;0.208333;-0.25
149;-1;0.208333;-0.208333
150;-1;0.208333;-0.208333
151;-1.04167;0.208333;-0.208333
152;-1.04167;0.208333;-0.208333
153;-1.04167;0.208333;-0.208333
154;-1.04167;0.208333;-0.208333
155;-1.04167;0.208333;-0.208333
156;-1.04167;0.208333;-0.208333
157;-1.04167;0.208333;-0.208333
158;-1.04167;0.166667;-0.166667
159;-1.04167;0.166667;-0.166667
160;-1.04167;0.208333;-0.166667
161;-1.04167;0.208333;-0.166667
162;-1.08333;0.208333;-0.166667
163;-1.125;0.208333;-0.166667
164;-1.125;0.166667;-0.166667
165;-1.125;0.166667;-0.166667
166;-1.125;0.166667;-0.125
167;-1.125;0.166667;-0.125
168;-1.16667;0.208333;-0.125
169;-1.29167;0.25;-0.125
170;-1.29167;0.25;-0.125
171;-1.33333;0.25;-0.125
172;-1.33333;0.208333;-0.125
173;-1.25;0.208333;-0.125
174;-1.125;0.166667;-0.125
175;-1.04167;0.125;-0.125
176;-1.04167;0.125;-0.125
177;-0.875;0.0833333;-0.125
178;-0.833333;0.0833333;-0.0833333
179;-0.833333;0.0833333;-0.0833333
180;-0.833333;0.0416667;-0.0833333
181;-0.833333;0;0
182;-0.833333;0;0
183;-0.833333;-0.0416667;0
184;-0.875;-0.0833333;0
185;-0.833333;-0.0833333;0
186;-0.833333;-0.0833333;0
187;-0.875;-0.0416667;-0.0416667
188;-0.875;-0.0416667;-0.0416667
189;-0.875;-0.0416667;-0.0416667
190;-0.916667;0;-0.0416667
191;-0.875;-0.0416667;-0.0833333
192;-0.875;0;-0.125
193;-0.875;0;-0.125
194;-0.833333;0;-0.125
195;-0.791667;0.0833333;-0.125
196;-0.791667;0.125;-0.125
197;-0.791667;0.0833333;-0.125
198;-0.833333;0.0833333;-0.125
199;-0.833333;0.0833333;-0.125
200;-0.833333;0.0833333;-0.125
201;-0.833333;0.0833333;-0.125
202;-0.875;0.0833333;-0.125
203;-0.875;0.0833333;-0.125
204;-0.875;0.0833333;-0.166667
205;-0.875;0.0833333;-0.166667
206;-0.875;0.0833333;-0.166667
207;-0.875;0.0833333;-0.166667
208;-0.916667;0.0833333;-0.166667
209;-0.916667;0.0833333;-0.208333
210;-0.916667;0.0833333;-0.208333
211;-0.916667;0.0833333;-0.208333
212;-0.916667;0.0833333;-0.208333
213;-0.958333;0.0833333;-0.208333
214;-0.958333;0.0833333;-0.208333
215;-0.958333;0.0833333;-0.25
216;-0.958333;0.0833333;-0.25
217;-1;0.0833333;-0.25
218;-1;0.0833333;-0.25
219;-1;0.0833333;-0.25
220;-1.04167;0.0833333;-0.25
221;-1.04167;0.0833333;-0.291667
222;-1.08333;0.0833333;-0.25
223;-1.08333;0.0833333;-0.25
224;-1.125;0.0833333;-0.25
225;-1.125;0.0833333;-0.25
226;-1.16667;0.0833333;-0.25
227;-1.16667;0.0833333;-0.25
228;-1.16667;0.0833333;-0.25
229;-1.20833;0.0833333;-0.25
230;-1.25;0.0833333;-0.291667
231;-1.29167;0.125;-0.291667
232;-1.29167;0.125;-0.291667
233;-1.29167;0.166667;-0.333333
234;-1.29167;0.208333;-0.291667
235;-1.25;0.208333;-0.291667
236;-1.25;0.208333;-0.291667
237;-1.20833;0.208333;-0.291667
238;-1.20833;0.208333;-0.25
239;-1.20833;0.208333;-0.25
240;-1.16667;0.166667;-0.208333
241;-1.16667;0.125;-0.208333
242;-1.125;0.125;-0.208333
243;-1.125;0.125;-0.208333
244;-1.125;0.166667;-0.208333
245;-1.16667;0.166667;-0.166667
246;-1.16667;0.208333;-0.166667
247;-1.16667;0.208333;-0.166667
248;-1.16667;0.208333;-0.166667
249;-1.08333;0.208333;-0.125
250;-1.08333;0.166667;-0.125
251;-1.04167;0.166667;-0.0833333
