906000;-132;52;36
907000;-140;48;32
908000;-144;40;32
909000;-140;32;28
910000;-136;32;20
911000;-124;24;12
912000;-124;24;12
913000;-112;16;8
914000;-112;16;8
915000;-112;16;4
916000;-124;16;8
917000;-124;20;12
918000;-120;24;12
919000;-120;24;12
920000;-112;32;16
921000;-112;32;16
922000;-104;32;16
923000;-104;32;16
924000;-96;32;16
925000;-76;28;12
926000;-68;28;12
927000;-60;24;12
928000;-60;24;12
929000;-52;24;8
930000;-48;24;12
931000;-48;28;8
932000;-44;28;12
933000;-44;28;12
934000;-44;32;12
935000;-44;32;12
936000;-44;32;12
937000;-44;28;12
938000;-44;28;16
939000;-44;24;16
940000;-48;24;12
941000;-48;20;12
942000;-56;20;16
943000;-60;20;16
944000;-64;24;16
945000;-72;28;16
946000;-80;28;16
947000;-84;32;20
948000;-92;36;20
949000;-92;40;20
950000;-96;40;20
951000;-96;40;20
952000;-100;40;20
953000;-104;40;20
954000;-112;36;20
955000;-116;32;20
956000;-120;32;20
957000;-128;32;20
958000;-136;36;24
959000;-144;40;24
960000;-144;40;24
961000;-136;44;24
962000;-124;44;20
963000;-120;40;20
964000;-120;40;20
965000;-112;36;20
966000;-112;32;20
967000;-116;32;24
968000;-120;32;28
969000;-128;36;28
970000;-132;36;32
971000;-140;36;32
972000;-140;32;32
973000;-140;32;32
974000;-140;28;32
975000;-136;24;32
976000;-124;12;28
977000;-124;12;28
978000;-116;8;24
979000;-108;4;20
980000;-108;4;20
981000;-96;4;20
982000;-88;4;20
983000;-88;4;20
984000;-84;8;16
985000;-76;12;20
986000;-76;12;20
987000;-72;16;20
988000;-72;16;20
989000;-64;20;20
990000;-64;20;24
991000;-60;20;24
992000;-60;20;24
993000;-60;20;24
994000;-56;20;24
995000;-56;20;24
996000;-56;28;28
997000;-56;28;28
998000;-56;28;28
999000;-56;28;28
1000000;-60;28;28
1001000;-64;32;32
1002000;-64;32;32
1003000;-68;40;32
1004000;-68;40;32
1005000;-76;44;36
1006000;-84;48;40
1007000;-92;48;40
1008000;-96;52;40
1009000;-96;52;40
1010000;-100;52;40
1011000;-108;52;40
1012000;-120;52;40
