288000;-132;68;56
289000;-136;60;56
290000;-140;56;52
291000;-144;52;52
292000;-148;48;52
293000;-148;48;52
294000;-156;44;48
295000;-156;40;48
296000;-152;36;44
297000;-152;36;44
298000;-136;28;40
299000;-124;24;32
300000;-112;24;28
301000;-100;24;24
302000;-100;24;24
303000;-84;20;16
304000;-76;20;16
305000;-72;20;12
306000;-76;20;16
307000;-76;16;16
308000;-76;16;16
309000;-76;12;16
310000;-80;12;16
311000;-84;12;20
312000;-88;8;16
313000;-92;12;20
314000;-92;12;20
315000;-96;12;24
316000;-96;12;24
317000;-100;16;20
318000;-100;16;20
319000;-100;16;24
320000;-104;16;24
321000;-108;16;24
322000;-108;16;24
323000;-108;16;24
324000;-112;16;24
325000;-112;16;24
326000;-108;20;20
327000;-108;20;20
328000;-104;20;20
329000;-100;16;16
330000;-112;16;16
331000;-112;16;16
332000;-124;16;20
333000;-132;16;28
334000;-124;12;28
335000;-104;12;20
336000;-92;12;12
337000;-92;16;8
338000;-100;24;8
339000;-116;28;12
340000;-136;36;20
341000;-156;40;32
342000;-168;40;40
343000;-172;36;40
344000;-168;32;40
345000;-152;28;32
346000;-136;24;28
347000;-120;24;16
348000;-104;20;8
349000;-92;20;0
350000;-84;24;-4
351000;-72;28;0
352000;-68;32;4
353000;-64;36;8
354000;-64;40;12
355000;-64;44;16
356000;-60;44;16
357000;-60;40;20
358000;-60;40;20
359000;-64;36;24
360000;-68;36;24
361000;-72;40;24
362000;-76;40;24
363000;-80;40;24
364000;-84;44;28
365000;-88;44;32
366000;-92;44;32
367000;-92;44;36
368000;-92;44;36
369000;-96;44;36
370000;-96;48;36
371000;-96;48;36
372000;-104;52;40
373000;-108;52;40
374000;-108;52;40
375000;-104;52;40
376000;-100;48;36
377000;-100;48;36
378000;-116;56;36
379000;-136;60;40
380000;-136;60;40
