0;-1;0.208333;0.0416667
1;-1;0.208333;0.0416667
2;-1;0.166667;0.0416667
3;-1;0.166667;0.0416667
4;-1;0.166667;0.0416667
5;-1;0.166667;0.0416667
6;-1;0.166667;0.0416667
7;-1;0.208333;0.0416667
8;-1;0.208333;0.0416667
9;-1;0.166667;0.0416667
10;-1;0.166667;0.0416667
11;-1;0.166667;0.0416667
12;-1;0.208333;0.0416667
13;-1;0.208333;0.0416667
14;-1;0.208333;0.0416667
15;-1;0.208333;0.0416667
16;-1;0.208333;0.0416667
17;-1;0.208333;0.0416667
18;-1;0.208333;0.0416667
19;-1;0.208333;0.0416667
20;-1;0.208333;0.0416667
21;-1;0.208333;0.0416667
22;-1;0.208333;0.0416667
23;-1;0.208333;0.0416667
24;-1;0.208333;0.0416667
25;-1;0.208333;0.0416667
26;-1;0.208333;0.0416667
27;-1;0.208333;0.0416667
28;-1;0.208333;0.0416667
29;-1;0.208333;0.0416667
30;-1;0.208333;0.0416667
31;-1;0.208333;0.0416667
32;-1;0.208333;0.0416667
33;-1;0.208333;0.0416667
34;-1;0.166667;0.0416667
35;-1;0.208333;0.0416667
36;-1;0.208333;0.0416667
37;-1;0.208333;0.0416667
38;-1;0.208333;0.0416667
39;-1;0.208333;0.0416667
40;-1;0.208333;0.0416667
41;-1;0.208333;0.0416667
42;-1;0.208333;0.0416667
43;-1;0.208333;0.0416667
44;-1;0.208333;0.0416667
45;-1;0.208333;0.0416667
46;-1;0.208333;0.0416667
47;-1;0.208333;0.0416667
48;-1;0.208333;0.0416667
49;-1;0.208333;0.0416667
50;-1;0.208333;0.0416667
51;-1;0.208333;0.0416667
52;-1;0.208333;0.0416667
53;-1;0.208333;0.0416667
54;-1;0.208333;0.0416667
55;-1;0.208333;0.0416667
56;-1;0.208333;0.0416667
57;-1;0.208333;0.0416667
58;-1;0.208333;0.0416667
59;-1;0.208333;0.0416667
60;-1;0.208333;0.0416667
61;-1;0.208333;0.0416667
62;-1;0.208333;0
63;-1;0.208333;0
64;-1;0.208333;0
65;-1;0.208333;0
66;-1;0.208333;0
67;-1;0.208333;0
68;-1;0.208333;0
69;-1;0.25;0
70;-1;0.25;0
71;-1;0.25;0
72;-1.04167;0.25;0.0416667
73;-1;0.25;0.0416667
74;-1;0.25;0.0416667
75;-1;0.25;0.0416667
76;-1;0.208333;0
77;-0.958333;0.208333;0
78;-0.958333;0.208333;0
79;-0.958333;0.208333;0
80;-0.958333;0.208333;-0.0416667
81;-0.958333;0.208333;-0.0416667
82;-0.958333;0.208333;-0.0416667
83;-0.958333;0.25;0
84;-0.958333;0.25;0
85;-0.958333;0.25;0
86;-0.958333;0.291667;0
87;-1;0.333333;0
88;-1;0.333333;0
89;-1;0.333333;0.0416667
90;-0.958333;0.291667;0.0416667
