0;-0.791667;0.0416667;0.5
1;-0.833333;0.0416667;0.5
2;-0.833333;0.0416667;0.5
3;-0.875;0;0.5
4;-0.875;0.0416667;0.458333
5;-0.875;0.0416667;0.458333
6;-0.875;0.0416667;0.458333
7;-0.875;0.0416667;0.458333
8;-0.916667;0.0416667;0.458333
9;-0.916667;0.0833333;0.458333
10;-0.916667;0.0833333;0.458333
11;-0.916667;0.0833333;0.458333
12;-0.916667;0.0833333;0.458333
13;-0.958333;0.125;0.5
14;-1;0.0833333;0.5
15;-1.04167;0.0833333;0.5
16;-1.04167;0.0833333;0.5
17;-1.08333;0.0833333;0.541667
18;-1.08333;0.0833333;0.5
19;-1.125;0.0833333;0.541667
20;-1.125;0.0833333;0.541667
21;-1.125;0.0833333;0.541667
22;-1.125;0.125;0.541667
23;-1.08333;0.125;0.541667
24;-1.08333;0.125;0.541667
25;-1.16667;0.125;0.541667
26;-1.16667;0.125;0.541667
27;-1.25;0.125;0.583333
28;-1.25;0.125;0.583333
29;-1.20833;0.125;0.583333
30;-1.125;0.166667;0.541667
31;-1.125;0.166667;0.541667
32;-1.125;0.166667;0.541667
33;-1;0.208333;0.541667
34;-0.875;0.291667;0.458333
35;-0.75;0.375;0.416667
36;-0.791667;0.375;0.416667
37;-0.875;0.291667;0.375
38;-0.958333;0.208333;0.375
39;-0.958333;0.125;0.375
40;-0.958333;0.125;0.375
41;-0.916667;0.0416667;0.333333
42;-0.875;0.0416667;0.333333
43;-0.875;0.0416667;0.333333
44;-0.833333;0.0833333;0.291667
45;-0.75;0.166667;0.291667
46;-0.75;0.166667;0.291667
47;-0.75;0.166667;0.291667
48;-0.625;0.25;0.291667
49;-0.541667;0.208333;0.333333
50;-0.583333;0.166667;0.333333
51;-0.583333;0.125;0.333333
52;-0.625;0.125;0.333333
53;-0.625;0.125;0.333333
54;-0.666667;0.0833333;0.333333
55;-0.666667;0.0833333;0.333333
56;-0.666667;0.0833333;0.375
57;-0.708333;0.125;0.416667
58;-0.708333;0.125;0.416667
59;-0.708333;0.125;0.416667
60;-0.708333;0.125;0.416667
61;-0.708333;0.125;0.416667
62;-0.708333;0.125;0.416667
63;-0.708333;0.208333;0.458333
64;-0.708333;0.208333;0.416667
65;-0.708333;0.208333;0.458333
66;-0.708333;0.208333;0.458333
67;-0.708333;0.25;0.458333
68;-0.708333;0.25;0.458333
69;-0.708333;0.25;0.5
70;-0.708333;0.25;0.5
71;-0.75;0.25;0.5
72;-0.791667;0.25;0.541667
73;-0.833333;0.25;0.583333
74;-0.833333;0.25;0.583333
75;-0.833333;0.25;0.583333
76;-0.875;0.291667;0.583333
77;-0.875;0.291667;0.583333
78;-0.916667;0.291667;0.625
79;-1.08333;0.333333;0.666667
80;-1.125;0.291667;0.666667
81;-1.08333;0.291667;0.666667
82;-1.08333;0.291667;0.666667
83;-1.08333;0.291667;0.666667
84;-1.125;0.333333;0.75
85;-1.16667;0.333333;0.75
86;-1.16667;0.333333;0.75
87;-1.125;0.375;0.75
88;-1.08333;0.375;0.666667
89;-1.08333;0.333333;0.625
90;-1.04167;0.291667;0.541667
91;-0.958333;0.291667;0.458333
92;-1;0.25;0.416667
93;-1;0.25;0.416667
94;-1.04167;0.25;0.458333
95;-1.04167;0.25;0.458333
96;-1.25;0.291667;0.5
97;-1.29167;0.25;0.541667
98;-1.29167;0.208333;0.541667
99;-1.25;0.125;0.458333
100;-1.125;0.0833333;0.458333
101;-1.04167;0.0416667;0.375
102;-0.958333;0;0.291667
103;-0.958333;0;0.291667
104;-0.833333;0;0.25
105;-0.833333;0;0.25
106;-0.833333;0;0.25
107;-0.833333;0;0.25
108;-0.541667;-0.125;0.208333
109;-0.5;0;0.25
110;-0.5;0;0.291667
111;-0.5;0;0.291667
112;-0.5;0;0.291667
113;-0.541667;0;0.333333
114;-0.583333;0;0.375
115;-0.666667;-0.0416667;0.416667
116;-0.666667;-0.0416667;0.416667
117;-0.708333;-0.0833333;0.416667
118;-0.75;-0.0833333;0.416667
119;-0.791667;-0.0833333;0.416667
120;-0.833333;-0.0833333;0.416667
121;-0.833333;-0.0833333;0.416667
122;-0.833333;-0.0833333;0.416667
123;-0.833333;-0.0416667;0.375
124;-0.833333;0;0.375
125;-0.833333;0;0.375
126;-0.958333;0.0416667;0.458333
127;-1.08333;0.0833333;0.5
128;-1.16667;0.0833333;0.541667
129;-1.16667;0.0833333;0.541667
130;-1.25;0.0833333;0.583333
131;-1.25;0.0833333;0.583333
132;-1.25;0.0833333;0.583333
133;-1.20833;0.125;0.583333
134;-1.16667;0.166667;0.541667
135;-1.25;0.208333;0.583333
136;-1.375;0.208333;0.625
137;-1.41667;0.208333;0.625
138;-1.41667;0.208333;0.625
139;-1.41667;0.208333;0.625
140;-1.375;0.208333;0.625
141;-1.33333;0.208333;0.583333
142;-1.25;0.208333;0.5
143;-1.08333;0.333333;0.458333
144;-1.08333;0.375;0.5
145;-1.08333;0.375;0.5
146;-1.08333;0.416667;0.583333
147;-1.08333;0.458333;0.541667
148;-1.08333;0.416667;0.541667
149;-1.08333;0.416667;0.541667
150;-1.08333;0.375;0.541667
151;-1.04167;0.333333;0.541667
152;-0.875;0.166667;0.5
153;-0.75;0.166667;0.458333
154;-0.666667;0.166667;0.416667
155;-0.541667;0.208333;0.416667
156;-0.458333;0.208333;0.375
157;-0.375;0.166667;0.375
158;-0.375;0.166667;0.375
159;-0.375;0.166667;0.375
160;-0.375;0.166667;0.375
161;-0.375;0.166667;0.375
162;-0.333333;0.125;0.375
163;-0.458333;0.0833333;0.5
164;-0.5;0.125;0.5
165;-0.541667;0.125;0.541667
166;-0.541667;0.125;0.541667
167;-0.541667;0.125;0.541667
168;-0.541667;0.125;0.541667
169;-0.583333;0.125;0.541667
170;-0.666667;0.166667;0.541667
171;-0.666667;0.166667;0.541667
172;-0.666667;0.166667;0.541667
173;-0.708333;0.208333;0.541667
174;-0.708333;0.208333;0.541667
175;-0.708333;0.208333;0.541667
176;-0.75;0.208333;0.541667
177;-0.833333;0.208333;0.583333
178;-0.958333;0.208333;0.625
179;-1.04167;0.25;0.625
180;-1.08333;0.25;0.666667
181;-1.08333;0.291667;0.666667
182;-1.08333;0.25;0.625
183;-1.08333;0.25;0.583333
184;-1.08333;0.25;0.583333
185;-1;0.208333;0.541667
186;-1.08333;0.208333;0.583333
187;-1.16667;0.25;0.625
188;-1.125;0.291667;0.708333
189;-1.08333;0.333333;0.708333
190;-1.08333;0.375;0.708333
191;-1.125;0.375;0.708333
192;-1.125;0.375;0.666667
193;-1.125;0.375;0.666667
194;-1.25;0.291667;0.583333
195;-1.33333;0.291667;0.583333
196;-1.41667;0.291667;0.583333
197;-1.5;0.25;0.583333
198;-1.5;0.25;0.583333
199;-1.5;0.25;0.583333
200;-1.45833;0.25;0.583333
201;-1.41667;0.208333;0.541667
202;-1.20833;0.125;0.416667
203;-1.04167;0.125;0.333333
204;-1.04167;0.125;0.333333
205;-0.583333;0.0416667;0.166667
206;-0.541667;0.0833333;0.125
207;-0.5;0.0833333;0.125
208;-0.5;0.0416667;0.0833333
209;-0.5;0.0416667;0.0833333
210;-0.458333;-0.0833333;0.0833333
211;-0.5;-0.0833333;0.125
212;-0.5;-0.0833333;0.125
213;-0.5;-0.0833333;0.125
214;-0.458333;-0.208333;0.208333
215;-0.458333;-0.166667;0.25
216;-0.541667;-0.0833333;0.291667
217;-0.541667;-0.0416667;0.333333
218;-0.583333;-0.0416667;0.375
219;-0.625;0;0.375
220;-0.75;0;0.458333
221;-0.791667;0;0.458333
222;-0.833333;0;0.458333
223;-0.833333;0;0.458333
224;-0.833333;0;0.458333
225;-0.875;-0.0416667;0.458333
226;-1;0;0.458333
227;-1;0;0.458333
228;-1;0;0.458333
229;-1.08333;0;0.5
230;-1.25;0.0833333;0.583333
231;-1.25;0.125;0.583333
232;-1.20833;0.125;0.541667
233;-1.20833;0.125;0.541667
234;-1.25;0.166667;0.583333
235;-1.33333;0.166667;0.625
236;-1.33333;0.166667;0.625
237;-1.29167;0.208333;0.583333
238;-1.29167;0.208333;0.583333
239;-1.25;0.166667;0.541667
240;-1.20833;0.208333;0.5
241;-1.20833;0.208333;0.458333
242;-1.16667;0.25;0.416667
243;-1.125;0.25;0.416667
244;-1.125;0.25;0.416667
245;-1.20833;0.333333;0.458333
246;-1.25;0.333333;0.458333
247;-1.25;0.333333;0.5
248;-1.20833;0.291667;0.5
249;-1.20833;0.291667;0.5
250;-1.16667;0.25;0.5
251;-0.958333;0.208333;0.458333
252;-0.833333;0.208333;0.416667
253;-0.833333;0.208333;0.416667
254;-0.541667;0.25;0.375
255;-0.458333;0.25;0.375
256;-0.416667;0.25;0.375
257;-0.333333;0.25;0.416667
258;-0.333333;0.25;0.416667
259;-0.333333;0.208333;0.416667
260;-0.333333;0.166667;0.458333
261;-0.333333;0.166667;0.458333
262;-0.333333;0.166667;0.458333
263;-0.416667;0.125;0.5
264;-0.416667;0.125;0.5
265;-0.458333;0.166667;0.5
266;-0.5;0.166667;0.541667
267;-0.541667;0.166667;0.541667
268;-0.625;0.166667;0.541667
269;-0.625;0.166667;0.541667
270;-0.708333;0.166667;0.583333
271;-0.708333;0.166667;0.583333
272;-0.75;0.208333;0.583333
273;-0.791667;0.208333;0.583333
274;-0.875;0.166667;0.583333
275;-0.916667;0.166667;0.583333
276;-1;0.208333;0.583333
277;-1;0.208333;0.583333
278;-1.04167;0.208333;0.583333
279;-1.125;0.208333;0.583333
280;-1.125;0.166667;0.583333
281;-1.08333;0.166667;0.541667
282;-1;0.208333;0.541667
283;-0.958333;0.208333;0.5
284;-1;0.208333;0.583333
285;-1.125;0.25;0.666667
286;-1.16667;0.291667;0.75
287;-1.16667;0.291667;0.75
288;-1.16667;0.291667;0.75
289;-1.04167;0.375;0.75
290;-1.04167;0.375;0.75
291;-1.125;0.375;0.666667
292;-1.20833;0.333333;0.625
293;-1.20833;0.333333;0.625
294;-1.41667;0.25;0.583333
295;-1.45833;0.208333;0.583333
296;-1.5;0.166667;0.583333
297;-1.45833;0.125;0.541667
298;-1.45833;0.125;0.541667
299;-1.29167;0.125;0.458333
300;-1.125;0.125;0.375
301;-0.958333;0.125;0.291667
302;-0.833333;0.166667;0.208333
303;-0.666667;0.0833333;0.0833333
304;-0.541667;0.0833333;0.0416667
305;-0.5;0.0416667;0.0416667
306;-0.458333;0;0.0416667
307;-0.375;0;0.125
308;-0.375;0.0416667;0.125
309;-0.375;0.0416667;0.125
310;-0.375;-0.0416667;0.0833333
311;-0.375;-0.0416667;0.0833333
312;-0.333333;-0.0416667;0.125
313;-0.416667;-0.0416667;0.208333
314;-0.416667;-0.125;0.25
315;-0.5;-0.0416667;0.333333
316;-0.583333;0;0.333333
317;-0.583333;0;0.333333
318;-0.625;0;0.375
319;-0.666667;0.0416667;0.416667
320;-0.75;0.0416667;0.458333
321;-0.875;0;0.5
322;-0.958333;0;0.5
323;-1;-0.0416667;0.5
324;-1.08333;-0.0416667;0.5
325;-1.125;-0.0416667;0.5
326;-1.16667;0;0.5
327;-1.16667;0;0.5
328;-1.20833;0;0.541667
329;-1.25;0.0416667;0.583333
330;-1.25;0.0833333;0.583333
331;-1.20833;0.125;0.541667
332;-1.20833;0.125;0.541667
333;-1.375;0.166667;0.583333
334;-1.5;0.166667;0.625
335;-1.5;0.166667;0.666667
336;-1.41667;0.166667;0.583333
337;-1.33333;0.166667;0.5
338;-1.33333;0.166667;0.5
339;-1.25;0.166667;0.458333
340;-1.20833;0.208333;0.416667
341;-1.20833;0.291667;0.416667
342;-1.25;0.375;0.458333
343;-1.25;0.416667;0.5
344;-1.29167;0.416667;0.5
345;-1.25;0.416667;0.5
346;-1.20833;0.375;0.5
347;-1.04167;0.208333;0.416667
348;-0.916667;0.166667;0.416667
349;-0.75;0.208333;0.375
350;-0.75;0.208333;0.375
351;-0.625;0.166667;0.333333
352;-0.625;0.166667;0.333333
353;-0.416667;0.166667;0.291667
354;-0.333333;0.166667;0.291667
355;-0.333333;0.166667;0.291667
356;-0.291667;0.166667;0.333333
357;-0.291667;0.166667;0.375
358;-0.291667;0.166667;0.375
359;-0.291667;0.125;0.375
360;-0.291667;0.125;0.416667
361;-0.333333;0.125;0.416667
362;-0.416667;0.208333;0.458333
363;-0.458333;0.125;0.5
364;-0.5;0.166667;0.5
365;-0.583333;0.166667;0.541667
366;-0.625;0.166667;0.541667
