160;-0.52;0.28;0.28
161;-0.52;0.32;0.28
162;-0.52;0.32;0.28
163;-0.56;0.32;0.32
164;-0.56;0.32;0.32
165;-0.56;0.32;0.32
166;-0.56;0.32;0.32
167;-0.6;0.32;0.36
168;-0.64;0.28;0.36
169;-0.72;0.28;0.36
170;-0.72;0.28;0.36
171;-0.76;0.32;0.36
172;-0.76;0.32;0.4
173;-0.8;0.36;0.4
174;-0.92;0.4;0.44
175;-0.92;0.4;0.44
176;-1.16;0.44;0.56
177;-1.28;0.48;0.6
178;-1.36;0.48;0.6
179;-1.4;0.44;0.6
180;-1.4;0.44;0.6
181;-1.44;0.4;0.56
182;-1.44;0.36;0.52
183;-1.48;0.36;0.52
184;-1.52;0.4;0.52
185;-1.44;0.44;0.52
186;-1.36;0.48;0.48
187;-1.32;0.52;0.44
188;-1.24;0.52;0.4
189;-1.16;0.56;0.36
190;-1.16;0.56;0.28
191;-1.2;0.56;0.32
192;-1.2;0.56;0.32
193;-1.28;0.56;0.36
194;-1.44;0.84;0.32
195;-1.32;0.4;0.24
196;-1.28;0.04;0.44
197;-1.28;-0.08;0.32
198;-1.2;0;0.16
199;-1.16;0.08;0.16
200;-1.12;0.04;0.16
201;-1.08;0;0.12
202;-1;0;0.12
203;-1;0;0.12
204;-0.92;-0.04;0.08
205;-0.72;-0.2;0.12
206;-0.6;-0.2;0.16
207;-0.56;-0.12;0.16
208;-0.56;-0.12;0.16
209;-0.56;-0.12;0.16
210;-0.56;-0.12;0.16
211;-0.56;0;0.16
212;-0.52;0.12;0.16
213;-0.44;0.16;0.24
214;-0.44;0.16;0.24
215;-0.4;0.2;0.28
216;-0.4;0.16;0.28
217;-0.44;0.16;0.32
218;-0.44;0.16;0.32
219;-0.44;0.16;0.32
220;-0.52;0.12;0.36
221;-0.56;0.12;0.4
222;-0.64;0.12;0.44
223;-0.64;0.08;0.44
224;-0.64;0.08;0.44
225;-0.68;0.16;0.52
226;-0.68;0.16;0.52
227;-0.68;0.16;0.52
228;-0.68;0.16;0.52
229;-0.72;0.2;0.52
230;-0.8;0.24;0.6
231;-0.8;0.24;0.6
232;-0.8;0.24;0.6
233;-1.08;0.28;0.72
234;-1.2;0.32;0.68
235;-1.2;0.36;0.64
236;-1.2;0.36;0.64
237;-1.28;0.36;0.64
238;-1.28;0.36;0.64
239;-1.32;0.4;0.64
240;-1.32;0.4;0.64
241;-1.36;0.4;0.6
242;-1.2;0.36;0.36
243;-1.2;0.36;0.36
244;-1.08;0.32;0.2
245;-1.08;0.32;0.2
246;-1.08;0.32;0.2
247;-1.12;0.36;0.2
248;-1.16;0.4;0.2
249;-1.2;0.4;0.24
250;-1.24;0.36;0.24
251;-1.24;0.36;0.24
252;-1.24;0.32;0.24
253;-1.16;0.24;0.2
254;-1.12;0.2;0.2
255;-1.04;0.16;0.16
256;-0.92;0.16;0.16
257;-0.84;0.16;0.16
258;-0.72;0.16;0.2
259;-0.68;0.2;0.2
260;-0.56;0.2;0.24
261;-0.52;0.24;0.24
262;-0.44;0.28;0.24
263;-0.4;0.28;0.24
264;-0.36;0.32;0.24
265;-0.32;0.28;0.24
266;-0.28;0.24;0.24
267;-0.28;0.24;0.24
268;-0.28;0.24;0.24
269;-0.28;0.24;0.24
270;-0.28;0.24;0.24
271;-0.28;0.24;0.24
272;-0.28;0.24;0.24
273;-0.28;0.24;0.24
274;-0.32;0.28;0.28
275;-0.36;0.28;0.32
276;-0.52;0.32;0.4
277;-0.52;0.32;0.4
278;-0.64;0.32;0.44
279;-0.84;0.36;0.52
280;-0.96;0.36;0.52
281;-1;0.36;0.52
282;-1.08;0.36;0.52
283;-1.08;0.36;0.52
284;-1.24;0.44;0.56
285;-1.36;0.48;0.56
286;-1.4;0.48;0.6
287;-1.44;0.48;0.56
288;-1.44;0.44;0.52
289;-1.44;0.4;0.48
290;-1.44;0.4;0.48
291;-1.44;0.4;0.48
292;-1.44;0.36;0.48
293;-1.48;0.36;0.48
294;-1.36;0.44;0.52
295;-1.36;0.44;0.52
296;-1.24;0.44;0.48
297;-1.28;0.44;0.44
298;-1.36;0.44;0.48
299;-1.36;0.44;0.48
300;-1.4;0.48;0.52
301;-1.44;0.68;0.52
302;-1.44;0.68;0.52
303;-1.4;0.52;0.48
304;-1.36;0.36;0.32
305;-1.36;0.36;0.32
306;-1.12;0.2;0.28
307;-1.08;0.08;0.2
308;-1.08;0.08;0.2
309;-1;-0.08;0.08
310;-0.92;-0.28;0.04
311;-0.92;-0.28;0.04
312;-0.76;-0.36;0.12
313;-0.76;-0.36;0.12
314;-0.64;-0.16;0.12
315;-0.6;-0.04;0.12
316;-0.44;0.08;0.16
317;-0.44;0.08;0.16
318;-0.4;0.2;0.16
319;-0.4;0.2;0.16
320;-0.36;0.2;0.2
321;-0.36;0.16;0.2
322;-0.36;0.16;0.2
323;-0.36;0.12;0.24
324;-0.36;0.08;0.24
325;-0.36;0.08;0.28
326;-0.4;0.08;0.28
327;-0.4;0.08;0.32
328;-0.48;0.08;0.36
329;-0.56;0.08;0.44
330;-0.64;0.08;0.48
331;-0.72;0.12;0.52
332;-0.8;0.16;0.6
333;-0.88;0.2;0.64
334;-0.96;0.24;0.72
335;-1;0.24;0.76
336;-1.08;0.28;0.76
337;-1.08;0.28;0.76
338;-1.12;0.28;0.8
339;-1.16;0.28;0.76
340;-1.16;0.28;0.76
341;-1.2;0.36;0.76
342;-1.2;0.36;0.76
343;-1.24;0.4;0.76
344;-1.32;0.4;0.76
345;-1.36;0.44;0.76
346;-1.4;0.44;0.72
347;-1.36;0.44;0.64
348;-1.36;0.44;0.64
349;-1.08;0.44;0.4
350;-1;0.44;0.32
351;-0.96;0.44;0.28
352;-1;0.48;0.28
353;-1.04;0.48;0.28
354;-1.04;0.48;0.28
355;-1.08;0.44;0.32
356;-1.12;0.4;0.32
357;-1.12;0.32;0.32
358;-1.12;0.28;0.32
359;-1.08;0.24;0.32
360;-1.04;0.2;0.32
361;-0.92;0.12;0.24
362;-0.84;0.08;0.24
363;-0.76;0.12;0.24
364;-0.68;0.08;0.2
365;-0.6;0.08;0.24
366;-0.56;0.08;0.24
367;-0.48;0.08;0.24
368;-0.44;0.12;0.24
369;-0.44;0.12;0.24
370;-0.36;0.16;0.28
371;-0.32;0.28;0.28
372;-0.32;0.28;0.28
373;-0.32;0.28;0.32
374;-0.32;0.28;0.32
375;-0.32;0.32;0.32
376;-0.32;0.28;0.32
377;-0.32;0.28;0.36
378;-0.32;0.28;0.36
379;-0.32;0.28;0.36
380;-0.4;0.32;0.4
381;-0.4;0.32;0.4
382;-0.44;0.32;0.44
383;-0.52;0.36;0.44
384;-0.68;0.36;0.48
385;-0.68;0.36;0.48
386;-0.8;0.36;0.52
387;-0.88;0.4;0.52
388;-1.08;0.4;0.56
389;-1.08;0.4;0.56
390;-1.36;0.44;0.64
391;-1.36;0.44;0.64
392;-1.48;0.44;0.64
393;-1.52;0.44;0.6
394;-1.52;0.4;0.52
395;-1.4;0.32;0.44
396;-1.4;0.32;0.44
397;-1.4;0.32;0.44
398;-1.4;0.48;0.48
399;-1.36;0.52;0.52
400;-1.36;0.52;0.52
401;-1.24;0.52;0.44
402;-1.24;0.52;0.44
403;-1.24;0.48;0.44
404;-1.32;0.48;0.44
405;-1.44;0.4;0.48
406;-1.44;0.4;0.48
407;-1.44;0.4;0.48
408;-1.44;0.4;0.48
409;-1.44;0.4;0.48
410;-1.44;0.4;0.48
411;-1.4;0.4;0.44
412;-1.32;0.36;0.32
413;-1.2;0.24;0.28
414;-1.12;0.2;0.28
415;-1.08;0.16;0.16
416;-1;-0.08;0.12
417;-0.92;-0.24;0.16
418;-0.8;-0.28;0.16
419;-0.72;-0.2;0.16
420;-0.68;-0.16;0.12
421;-0.64;-0.04;0.08
422;-0.52;-0.04;0.08
423;-0.48;0.04;0.12
424;-0.44;0.08;0.12
425;-0.44;0.08;0.12
426;-0.4;0.04;0.16
427;-0.44;0.04;0.16
428;-0.44;0.04;0.16
429;-0.4;0.08;0.2
430;-0.4;0.08;0.2
431;-0.4;0.08;0.2
432;-0.4;0.04;0.32
433;-0.44;0.04;0.32
434;-0.48;0.04;0.36
435;-0.52;0.04;0.44
436;-0.6;0.08;0.48
437;-0.68;0.12;0.56
438;-0.72;0.2;0.64
439;-0.72;0.2;0.64
440;-0.76;0.24;0.64
441;-0.8;0.28;0.64
442;-0.8;0.28;0.68
443;-0.84;0.32;0.72
444;-0.84;0.32;0.76
445;-0.88;0.32;0.8
446;-0.92;0.36;0.8
447;-0.92;0.36;0.8
448;-0.96;0.4;0.84
449;-1;0.44;0.84
450;-1;0.44;0.84
451;-1.08;0.44;0.88
452;-1.24;0.44;0.84
453;-1.24;0.44;0.84
454;-1.32;0.4;0.8
455;-1.36;0.4;0.72
456;-1.32;0.36;0.6
457;-1.24;0.32;0.48
458;-1.16;0.36;0.32
459;-1.16;0.36;0.32
460;-1.2;0.44;0.24
461;-1.2;0.44;0.24
462;-1.24;0.48;0.24
463;-1.24;0.48;0.24
464;-1.24;0.44;0.24
465;-1.24;0.44;0.24
466;-1.12;0.28;0.24
467;-1.08;0.24;0.24
468;-0.96;0.16;0.2
469;-0.96;0.16;0.2
470;-0.88;0.16;0.2
471;-0.76;0.16;0.2
472;-0.6;0.2;0.24
473;-0.52;0.2;0.24
474;-0.52;0.2;0.24
475;-0.44;0.2;0.28
476;-0.44;0.2;0.28
477;-0.32;0.24;0.32
478;-0.32;0.24;0.32
479;-0.28;0.28;0.32
480;-0.28;0.28;0.32
481;-0.24;0.32;0.32
482;-0.24;0.32;0.32
483;-0.24;0.28;0.32
484;-0.24;0.28;0.32
485;-0.24;0.24;0.32
486;-0.24;0.24;0.32
487;-0.28;0.24;0.32
488;-0.32;0.24;0.32
489;-0.36;0.24;0.36
490;-0.52;0.28;0.44
491;-0.52;0.28;0.44
492;-0.6;0.28;0.44
493;-0.68;0.32;0.48
494;-0.8;0.32;0.52
495;-0.92;0.36;0.56
496;-1.16;0.4;0.6
497;-1.16;0.4;0.6
498;-1.16;0.4;0.6
499;-1.16;0.4;0.6
500;-1.28;0.44;0.64
501;-1.44;0.4;0.56
502;-1.52;0.36;0.44
503;-1.52;0.32;0.4
504;-1.48;0.32;0.36
505;-1.52;0.32;0.36
506;-1.6;0.4;0.44
507;-1.6;0.52;0.48
508;-1.56;0.52;0.52
509;-1.44;0.52;0.48
510;-1.36;0.48;0.44
511;-1.36;0.4;0.44
512;-1.36;0.4;0.44
513;-1.4;0.4;0.48
514;-1.4;0.4;0.52
515;-1.36;0.4;0.52
516;-1.32;0.44;0.52
517;-1.32;0.44;0.52
518;-1.24;0.48;0.48
519;-1.24;0.56;0.4
520;-1.04;0.32;0.28
521;-1;0.2;0.28
522;-1;0.04;0.2
523;-0.92;-0.12;0.16
524;-0.92;-0.12;0.16
525;-0.8;-0.2;0.2
526;-0.72;-0.04;0.16
527;-0.68;0.04;0.12
528;-0.6;0.08;0.12
529;-0.56;0.12;0.2
530;-0.56;0.16;0.2
531;-0.52;0.16;0.2
532;-0.44;0.16;0.24
533;-0.4;0.12;0.24
534;-0.36;0.08;0.28
535;-0.36;0.04;0.28
536;-0.32;0;0.32
537;-0.32;0;0.32
538;-0.28;0;0.28
539;-0.28;0;0.28
540;-0.32;0.04;0.32
541;-0.36;0.08;0.36
542;-0.44;0.12;0.4
543;-0.44;0.12;0.4
544;-0.48;0.16;0.44
545;-0.6;0.2;0.56
546;-0.68;0.24;0.6
547;-0.68;0.24;0.6
548;-0.84;0.2;0.68
549;-0.88;0.16;0.68
550;-0.88;0.16;0.68
551;-1;0.2;0.68
552;-1;0.2;0.68
553;-1.04;0.24;0.68
554;-1.04;0.24;0.68
555;-1.08;0.32;0.68
556;-1.32;0.44;0.76
557;-1.32;0.44;0.76
558;-1.6;0.48;0.8
559;-1.6;0.48;0.8
560;-1.72;0.48;0.8
561;-1.64;0.48;0.6
562;-1.48;0.44;0.44
563;-1.48;0.44;0.44
564;-1.36;0.44;0.28
565;-1.28;0.4;0.12
566;-1.24;0.4;0.12
567;-1.24;0.4;0.08
568;-1.24;0.4;0.08
569;-1.24;0.36;0.08
570;-1.2;0.36;0.08
571;-1.16;0.32;0.12
572;-1.12;0.24;0.12
573;-1;0.2;0.2
574;-1;0.2;0.2
575;-0.92;0.2;0.2
576;-0.8;0.16;0.24
577;-0.72;0.16;0.24
578;-0.64;0.16;0.28
579;-0.56;0.16;0.28
580;-0.52;0.16;0.28
581;-0.48;0.16;0.28
582;-0.4;0.2;0.28
583;-0.36;0.2;0.28
584;-0.36;0.2;0.28
585;-0.32;0.24;0.28
586;-0.32;0.24;0.28
587;-0.32;0.24;0.32
588;-0.28;0.24;0.32
589;-0.28;0.24;0.32
590;-0.28;0.24;0.32
591;-0.28;0.24;0.32
592;-0.28;0.24;0.32
593;-0.32;0.24;0.32
594;-0.36;0.24;0.36
595;-0.4;0.24;0.36
596;-0.52;0.24;0.4
597;-0.64;0.24;0.44
598;-0.64;0.24;0.44
599;-0.96;0.32;0.52
600;-1.08;0.32;0.52
601;-1.12;0.36;0.52
602;-1.16;0.36;0.52
603;-1.2;0.4;0.48
604;-1.28;0.4;0.48
605;-1.36;0.44;0.48
606;-1.44;0.44;0.44
607;-1.48;0.4;0.4
608;-1.44;0.4;0.36
609;-1.44;0.36;0.32
610;-1.44;0.4;0.4
611;-1.44;0.44;0.44
612;-1.4;0.52;0.48
613;-1.4;0.52;0.48
614;-1.24;0.52;0.44
615;-1.24;0.48;0.44
616;-1.24;0.48;0.44
617;-1.36;0.44;0.44
618;-1.4;0.4;0.44
619;-1.44;0.4;0.44
620;-1.44;0.4;0.44
621;-1.44;0.4;0.44
622;-1.36;0.36;0.44
623;-1.24;0.36;0.44
624;-1.2;0.44;0.44
625;-1.2;0.44;0.44
626;-1.16;0.56;0.36
627;-1.12;0.56;0.28
628;-1.04;0.36;0.2
629;-0.88;0.04;0.24
630;-0.88;0.04;0.24
631;-0.8;0.08;0.24
632;-0.8;0;0.28
633;-0.76;-0.04;0.24
634;-0.76;-0.04;0.24
635;-0.6;0.04;0.16
636;-0.6;0.04;0.2
637;-0.6;0.04;0.2
638;-0.52;0.04;0.2
639;-0.52;0.04;0.2
640;-0.48;0.04;0.2
641;-0.44;0;0.2
642;-0.4;-0.04;0.24
643;-0.36;-0.04;0.24
644;-0.36;0;0.24
645;-0.36;0;0.24
646;-0.36;0;0.24
647;-0.36;0;0.24
648;-0.36;0.04;0.28
649;-0.4;0.04;0.28
650;-0.68;0.08;0.52
651;-0.8;0.12;0.6
652;-0.88;0.16;0.64
653;-0.92;0.2;0.68
654;-1;0.2;0.68
655;-1;0.2;0.68
656;-1.04;0.2;0.68
657;-1.08;0.24;0.64
658;-1.08;0.28;0.64
659;-1.08;0.32;0.64
660;-1.08;0.4;0.64
661;-1.08;0.4;0.64
662;-1.08;0.4;0.64
663;-1.04;0.44;0.64
664;-1.24;0.52;0.68
665;-1.32;0.48;0.68
666;-1.36;0.48;0.64
667;-1.4;0.4;0.56
668;-1.4;0.4;0.52
669;-1.4;0.4;0.48
670;-1.4;0.4;0.48
671;-1.28;0.4;0.36
672;-1.24;0.4;0.32
673;-1.24;0.4;0.32
674;-1.2;0.36;0.28
675;-1.2;0.36;0.24
676;-1.16;0.32;0.24
677;-1.08;0.32;0.2
678;-1.04;0.28;0.2
679;-1.04;0.28;0.2
680;-0.88;0.28;0.2
681;-0.8;0.28;0.2
682;-0.72;0.24;0.24
683;-0.72;0.24;0.24
684;-0.6;0.2;0.24
685;-0.52;0.2;0.28
686;-0.48;0.2;0.28
687;-0.48;0.2;0.28
688;-0.44;0.2;0.28
689;-0.44;0.2;0.28
690;-0.4;0.2;0.32
691;-0.4;0.2;0.32
692;-0.36;0.16;0.32
693;-0.4;0.16;0.32
694;-0.4;0.16;0.32
695;-0.4;0.2;0.32
696;-0.44;0.2;0.32
697;-0.44;0.2;0.32
698;-0.48;0.2;0.32
699;-0.52;0.24;0.36
700;-0.56;0.24;0.36
701;-0.6;0.28;0.4
702;-0.68;0.32;0.4
703;-0.68;0.32;0.4
704;-0.68;0.32;0.4
705;-0.68;0.36;0.4
706;-0.8;0.4;0.44
707;-0.8;0.4;0.44
708;-0.84;0.44;0.44
709;-1.12;0.48;0.52
710;-1.12;0.48;0.52
711;-1.28;0.52;0.6
712;-1.44;0.48;0.6
713;-1.48;0.44;0.56
714;-1.48;0.44;0.56
715;-1.56;0.36;0.52
716;-1.64;0.36;0.52
717;-1.68;0.36;0.52
718;-1.6;0.4;0.48
719;-1.6;0.4;0.48
720;-1.52;0.44;0.44
721;-1.4;0.48;0.4
722;-1.28;0.48;0.32
723;-1.16;0.48;0.28
724;-1.12;0.48;0.28
725;-1.16;0.48;0.32
726;-1.24;0.44;0.4
727;-1.24;0.44;0.4
728;-1.24;0.4;0.44
729;-1.16;0.4;0.44
730;-1.16;0.48;0.44
731;-1.12;0.56;0.32
732;-1.08;0.56;0.2
733;-1.08;0.56;0.2
734;-1;0.32;0.16
735;-0.92;0.12;0.2
736;-0.84;0;0.28
737;-0.84;0;0.28
738;-0.8;0.04;0.28
739;-0.68;0.24;0.2
740;-0.64;0.24;0.16
741;-0.64;0.2;0.2
742;-0.64;0.2;0.2
743;-0.64;0.16;0.24
744;-0.56;0.12;0.28
745;-0.52;0.08;0.28
746;-0.52;0.04;0.32
747;-0.48;0.04;0.28
748;-0.44;0.04;0.28
749;-0.44;0.04;0.28
750;-0.44;0.04;0.32
751;-0.44;0.04;0.36
752;-0.48;0.08;0.4
753;-0.48;0.08;0.4
754;-0.48;0.08;0.4
755;-0.48;0.08;0.48
756;-0.52;0.08;0.52
757;-0.6;0.08;0.64
758;-0.64;0.12;0.68
759;-0.64;0.12;0.68
760;-0.68;0.08;0.68
761;-0.76;0.08;0.72
762;-0.76;0.08;0.72
763;-0.8;0.12;0.76
764;-0.88;0.16;0.76
765;-1;0.28;0.76
766;-1;0.28;0.76
767;-1.08;0.36;0.72
768;-1.08;0.36;0.68
769;-1.08;0.36;0.64
770;-1.24;0.32;0.6
771;-1.36;0.32;0.6
772;-1.44;0.28;0.56
773;-1.44;0.28;0.56
774;-1.44;0.32;0.4
775;-1.36;0.32;0.32
776;-1.36;0.32;0.32
777;-1.24;0.4;0.24
778;-1.24;0.4;0.24
779;-1.24;0.44;0.28
780;-1.28;0.52;0.32
781;-1.28;0.52;0.32
782;-1.28;0.52;0.32
783;-1.28;0.6;0.36
784;-1.28;0.6;0.4
785;-1.12;0.56;0.32
786;-1.12;0.56;0.32
787;-1.04;0.48;0.28
788;-0.92;0.4;0.28
789;-0.72;0.28;0.24
790;-0.64;0.24;0.24
791;-0.52;0.2;0.24
792;-0.48;0.2;0.24
793;-0.44;0.24;0.28
794;-0.4;0.2;0.28
795;-0.36;0.2;0.28
796;-0.36;0.2;0.32
797;-0.32;0.2;0.32
798;-0.32;0.24;0.32
799;-0.32;0.24;0.32
800;-0.32;0.24;0.32
801;-0.28;0.24;0.32
802;-0.28;0.24;0.32
803;-0.28;0.24;0.32
804;-0.32;0.28;0.36
805;-0.4;0.28;0.4
806;-0.48;0.28;0.4
807;-0.56;0.28;0.44
808;-0.56;0.28;0.44
809;-0.76;0.32;0.48
810;-0.8;0.32;0.48
811;-0.8;0.32;0.48
812;-0.84;0.32;0.48
813;-0.92;0.32;0.48
814;-1.04;0.36;0.48
815;-1.04;0.36;0.48
816;-1.24;0.44;0.48
817;-1.36;0.44;0.48
818;-1.36;0.44;0.48
819;-1.36;0.44;0.48
820;-1.36;0.44;0.48
821;-1.52;0.36;0.4
822;-1.52;0.36;0.4
823;-1.52;0.36;0.44
824;-1.52;0.4;0.44
825;-1.48;0.44;0.48
826;-1.44;0.48;0.48
827;-1.36;0.48;0.44
828;-1.36;0.48;0.44
829;-1.28;0.44;0.4
830;-1.32;0.4;0.4
831;-1.32;0.4;0.4
832;-1.36;0.4;0.44
833;-1.36;0.4;0.44
834;-1.36;0.36;0.44
835;-1.36;0.36;0.44
836;-1.32;0.36;0.48
837;-1.28;0.4;0.48
838;-1.24;0.6;0.36
839;-1.08;0.16;0.28
840;-0.96;0.2;0.36
841;-0.96;0.2;0.36
842;-1;0;0.4
843;-1;0;0.4
844;-0.88;0;0.32
845;-0.76;0.08;0.2
846;-0.72;0.08;0.2
847;-0.72;0.08;0.24
848;-0.64;0.08;0.24
849;-0.64;0.08;0.24
850;-0.6;0;0.24
851;-0.56;0;0.24
852;-0.48;-0.04;0.24
853;-0.44;0;0.24
854;-0.44;0;0.24
855;-0.44;0;0.24
856;-0.4;0.04;0.24
857;-0.4;0.04;0.28
858;-0.44;0.04;0.32
859;-0.44;0.08;0.36
860;-0.44;0.08;0.36
861;-0.48;0.08;0.4
862;-0.52;0.08;0.4
863;-0.6;0.12;0.52
864;-0.64;0.16;0.52
865;-0.68;0.16;0.6
866;-0.72;0.2;0.64
867;-0.76;0.24;0.68
868;-0.76;0.24;0.68
869;-0.8;0.24;0.68
870;-0.84;0.24;0.72
871;-0.88;0.28;0.72
872;-0.88;0.32;0.72
873;-0.92;0.36;0.76
874;-1;0.36;0.76
875;-1;0.36;0.76
876;-1.04;0.4;0.8
877;-1.16;0.4;0.8
878;-1.28;0.44;0.8
879;-1.4;0.4;0.68
880;-1.4;0.4;0.68
881;-1.32;0.36;0.56
882;-1.2;0.32;0.32
883;-1.2;0.32;0.32
884;-1.28;0.36;0.28
885;-1.28;0.36;0.28
886;-1.36;0.36;0.28
887;-1.44;0.32;0.24
888;-1.4;0.32;0.24
889;-1.36;0.28;0.2
890;-1.28;0.24;0.2
891;-1.16;0.24;0.2
892;-1.16;0.24;0.2
893;-1.08;0.24;0.2
894;-0.84;0.24;0.24
895;-0.84;0.24;0.24
896;-0.68;0.24;0.28
897;-0.68;0.24;0.28
898;-0.56;0.2;0.32
899;-0.56;0.2;0.32
900;-0.52;0.2;0.32
901;-0.48;0.2;0.32
902;-0.4;0.2;0.32
903;-0.36;0.16;0.32
904;-0.36;0.12;0.24
905;-0.32;0.2;0.32
906;-0.32;0.2;0.32
907;-0.28;0.2;0.32
908;-0.28;0.2;0.32
909;-0.28;0.24;0.32
910;-0.28;0.24;0.32
911;-0.32;0.24;0.36
912;-0.32;0.24;0.36
913;-0.36;0.28;0.4
914;-0.44;0.32;0.44
915;-0.52;0.32;0.48
916;-0.64;0.32;0.52
917;-0.72;0.36;0.52
918;-0.84;0.36;0.56
919;-0.88;0.4;0.56
920;-1;0.4;0.56
921;-1;0.4;0.56
922;-1.24;0.44;0.56
923;-1.44;0.48;0.56
924;-1.44;0.48;0.56
925;-1.48;0.44;0.52
926;-1.52;0.44;0.52
927;-1.52;0.4;0.48
928;-1.48;0.36;0.44
929;-1.48;0.36;0.44
930;-1.44;0.36;0.44
931;-1.4;0.4;0.48
932;-1.32;0.48;0.48
933;-1.24;0.48;0.48
934;-1.16;0.48;0.48
935;-1.16;0.48;0.44
936;-1.24;0.44;0.44
937;-1.32;0.4;0.48
