0;-1;0;-0.04
1;-1;0;-0.04
2;-1;0;-0.04
3;-1;0;-0.04
4;-1;0;-0.04
5;-1;-0.04;-0.04
6;-1;-0.04;-0.04
7;-1;0;-0.04
8;-1;-0.04;-0.04
9;-1;-0.04;-0.04
10;-1;-0.04;-0.04
11;-1;-0.04;-0.04
12;-1;-0.04;-0.04
13;-1;-0.04;-0.04
14;-1;-0.04;-0.04
15;-1;0;-0.04
16;-1;0;-0.04
17;-1;-0.04;-0.04
18;-1;-0.04;-0.04
19;-1;-0.04;-0.04
20;-1;-0.04;-0.04
21;-1;-0.04;-0.04
22;-1;-0.04;-0.04
23;-1;-0.04;-0.04
24;-1;-0.04;-0.04
25;-1;-0.04;-0.04
26;-1;0;-0.04
27;-1;-0.04;-0.04
28;-1.04;0;-0.04
29;-1;-0.04;-0.04
30;-1;-0.04;-0.04
31;-1;-0.04;-0.08
32;-1;-0.04;-0.08
33;-1;-0.04;-0.04
34;-1;-0.04;-0.04
35;-1;-0.04;-0.04
36;-1;-0.04;-0.08
37;-1;-0.04;-0.08
38;-1;0;-0.04
39;-1;0;-0.08
40;-1;0;-0.08
41;-1.04;0;-0.08
42;-1.04;0;-0.08
43;-1.04;0;-0.08
44;-1.04;0;-0.08
45;-1.04;0;-0.08
46;-1;0;-0.08
47;-1;0;-0.08
48;-1;-0.04;-0.08
49;-1.04;0;-0.08
50;-1.04;0;-0.08
51;-1.04;0;-0.08
52;-1;0;-0.08
53;-1;0;-0.08
54;-1;0;-0.08
55;-1;0;-0.08
56;-1;0;-0.08
57;-1;0;-0.08
58;-1;0;-0.12
59;-1;0;-0.08
60;-1;0;-0.08
61;-1.04;0;-0.08
62;-1.04;0;-0.08
63;-1.04;0;-0.08
64;-1.04;0;-0.08
65;-1;-0.04;-0.08
66;-1.04;-0.04;-0.08
67;-1.04;-0.04;-0.08
68;-1;-0.04;-0.08
69;-1;-0.04;-0.08
70;-1;-0.04;-0.08
71;-1;-0.04;-0.08
72;-1;-0.04;-0.08
73;-1;-0.04;-0.08
74;-1;-0.04;-0.08
75;-1;0;-0.08
76;-1;-0.04;-0.08
77;-1;-0.04;-0.08
78;-1;-0.04;-0.08
79;-1;0;-0.08
80;-1;0;-0.08
81;-1;0;-0.12
82;-1;0;-0.08
83;-1;0;-0.08
84;-1.04;0;-0.08
85;-1;0;-0.08
86;-1;0;-0.08
87;-1;0;-0.08
88;-1;0;-0.08
89;-1;0;-0.12
90;-1;0;-0.12
91;-1;0;-0.12
92;-1;0;-0.12
93;-1;0.04;-0.12
94;-1;0.04;-0.12
95;-1;0.04;-0.12
96;-1;0.04;-0.12
97;-1;0.04;-0.12
98;-0.96;0.04;-0.12
99;-0.96;0.04;-0.12
100;-1;0.04;-0.12
101;-1;0;-0.12
102;-1;0;-0.12
103;-1;0.04;-0.12
104;-1;0.04;-0.12
105;-1;0.08;-0.16
106;-0.96;0.08;-0.2
107;-0.92;0.12;-0.2
108;-0.92;0.12;-0.2
109;-1;0.2;-0.16
110;-1;0.2;-0.16
111;-1.04;0.2;-0.16
112;-1.08;0.24;-0.16
113;-1.08;0.2;-0.16
114;-1.12;0.2;-0.16
115;-1.12;0.2;-0.16
116;-1.12;0.2;-0.16
117;-1.12;0.16;-0.16
118;-1.12;0.16;-0.16
119;-1.04;0.12;-0.16
120;-1;0.12;-0.16
121;-1;0.12;-0.16
122;-0.96;0.08;-0.16
123;-0.92;0.08;-0.16
124;-0.92;0.08;-0.16
125;-0.88;0.08;-0.12
126;-0.88;0.08;-0.12
127;-0.88;0.08;-0.12
128;-0.88;0.08;-0.12
129;-0.88;0.08;-0.12
130;-0.88;0.12;-0.16
131;-0.88;0.08;-0.12
132;-0.88;0.12;-0.16
133;-0.88;0.12;-0.16
134;-0.84;0.12;-0.2
135;-0.84;0.12;-0.2
136;-0.84;0.12;-0.2
137;-0.88;0.16;-0.2
138;-0.88;0.16;-0.2
139;-0.88;0.16;-0.2
140;-0.96;0.16;-0.2
141;-0.96;0.16;-0.24
142;-0.96;0.16;-0.24
143;-1;0.16;-0.28
144;-1;0.16;-0.28
145;-1;0.2;-0.28
146;-1.04;0.2;-0.28
147;-1.04;0.2;-0.24
148;-1.08;0.16;-0.24
149;-1.08;0.16;-0.24
150;-1.08;0.16;-0.24
151;-1.08;0.16;-0.24
152;-1.16;0.16;-0.24
153;-1.2;0.12;-0.2
154;-1.28;-0.04;-0.2
155;-1.28;-0.04;-0.2
156;-1.28;-0.04;-0.16
157;-1.28;-0.08;-0.12
158;-1.28;-0.12;-0.12
159;-1.24;-0.2;-0.04
160;-1.24;-0.2;-0.04
161;-1.12;-0.24;-0.04
162;-0.96;-0.28;-0.04
163;-0.88;-0.24;-0.04
164;-0.84;-0.24;-0.04
165;-0.84;-0.24;-0.04
166;-0.84;-0.2;0
167;-0.88;-0.16;0
168;-0.88;-0.16;0
169;-0.92;-0.2;0.04
170;-0.96;-0.24;0.08
171;-0.96;-0.28;0.08
172;-0.96;-0.32;0.08
173;-0.96;-0.32;0.04
174;-1;-0.32;0.04
175;-1;-0.28;0.04
176;-1.04;-0.24;0
177;-1.04;-0.2;0
178;-1.04;-0.16;0
179;-1;-0.12;-0.04
180;-1;-0.08;-0.04
181;-0.96;-0.04;-0.04
182;-0.92;0;-0.08
183;-0.88;0;-0.08
184;-0.88;0;-0.08
185;-0.8;0;-0.12
186;-0.72;0;-0.12
187;-0.72;0;-0.12
188;-0.72;-0.04;-0.16
189;-0.68;-0.04;-0.2
190;-0.68;-0.04;-0.2
191;-0.72;-0.04;-0.2
192;-0.72;-0.04;-0.2
193;-0.76;-0.04;-0.2
194;-0.84;-0.04;-0.2
195;-0.96;0;-0.24
196;-1;0;-0.24
197;-1.04;0;-0.24
198;-1.04;0;-0.24
199;-1.04;0;-0.24
200;-1.04;0;-0.24
201;-1.04;0;-0.24
202;-1;0;-0.24
203;-1.08;-0.08;-0.24
204;-1.12;-0.08;-0.24
205;-1.2;-0.04;-0.24
206;-1.24;-0.04;-0.24
207;-1.28;-0.04;-0.2
208;-1.28;-0.04;-0.2
209;-1.36;-0.04;-0.16
210;-1.4;-0.08;-0.12
211;-1.4;-0.08;-0.12
212;-1.4;-0.08;-0.12
213;-1.52;-0.08;-0.12
214;-1.56;-0.04;-0.16
215;-1.56;-0.04;-0.16
216;-1.52;0;-0.16
217;-1.52;0;-0.16
218;-1.32;0.08;-0.2
219;-1.04;0.08;-0.2
220;-0.92;0.08;-0.16
221;-0.88;0.08;-0.12
222;-0.88;0.08;-0.12
223;-0.88;0.12;-0.12
224;-0.88;0.12;-0.08
225;-0.92;0.08;-0.08
226;-0.96;0.08;-0.08
227;-0.96;0.08;-0.08
228;-1;0.04;-0.08
229;-1.12;0;-0.04
230;-1.12;0;-0.04
231;-1.16;-0.04;-0.04
232;-1.24;-0.04;-0.04
233;-1.24;-0.04;0
234;-1.24;-0.04;0
235;-1.2;-0.04;-0.04
236;-1.2;-0.04;-0.04
237;-1;-0.04;-0.04
238;-0.92;-0.04;-0.04
239;-0.92;-0.04;-0.04
240;-0.72;0;-0.08
241;-0.6;0;-0.08
242;-0.6;0;-0.08
243;-0.56;0;-0.08
244;-0.6;0;-0.04
245;-0.6;0;-0.04
246;-0.6;-0.04;-0.04
247;-0.64;-0.04;-0.04
248;-0.68;0;-0.04
249;-0.72;0;-0.08
250;-0.76;0.04;-0.08
251;-0.8;0.04;-0.08
