0;-0.96;0.2;-0.08
1;-0.96;0.24;-0.04
2;-0.96;0.24;-0.04
3;-0.96;0.24;-0.04
4;-0.96;0.28;-0.08
5;-0.96;0.24;-0.08
6;-0.92;0.24;-0.08
7;-0.92;0.24;-0.12
8;-0.92;0.24;-0.12
9;-0.88;0.24;-0.12
10;-0.92;0.24;-0.12
11;-0.92;0.24;-0.12
12;-0.96;0.24;-0.16
13;-0.96;0.2;-0.16
14;-1;0.2;-0.12
15;-1;0.2;-0.12
16;-1;0.2;-0.12
17;-1;0.2;-0.12
18;-1.08;0.12;-0.16
19;-1.04;0.12;-0.16
20;-1;0.12;-0.16
21;-1;0.12;-0.16
22;-1;0.12;-0.16
23;-1;0.08;-0.12
24;-0.96;0.12;-0.12
25;-0.96;0.12;-0.12
26;-1;0.12;-0.12
27;-0.96;0.12;-0.12
28;-0.96;0.12;-0.08
29;-0.96;0.12;-0.08
30;-0.96;0.12;-0.08
31;-0.96;0.12;-0.08
32;-0.96;0.16;-0.08
33;-0.92;0.16;-0.08
34;-0.92;0.2;-0.08
35;-0.92;0.2;-0.08
36;-0.92;0.2;-0.08
37;-0.92;0.2;-0.08
38;-0.92;0.2;-0.08
39;-0.92;0.2;-0.04
40;-0.92;0.24;-0.04
41;-0.92;0.24;-0.04
42;-0.92;0.24;-0.04
43;-0.92;0.24;-0.04
44;-0.92;0.24;-0.04
45;-0.92;0.24;-0.04
46;-0.92;0.24;-0.04
47;-0.92;0.24;-0.08
48;-0.92;0.24;-0.08
49;-0.92;0.24;-0.08
50;-0.96;0.24;-0.08
51;-0.92;0.24;-0.08
52;-0.92;0.24;-0.08
53;-0.92;0.24;-0.08
54;-0.96;0.24;-0.08
55;-0.96;0.24;-0.08
56;-0.96;0.24;-0.08
57;-0.96;0.24;-0.08
58;-0.96;0.24;-0.08
59;-0.96;0.24;-0.08
60;-0.96;0.24;-0.08
61;-0.92;0.24;-0.08
62;-0.96;0.24;-0.08
63;-0.96;0.24;-0.08
64;-0.96;0.24;-0.08
65;-0.96;0.24;-0.08
66;-1;0.24;-0.08
67;-0.96;0.24;-0.08
68;-0.96;0.2;-0.08
69;-0.96;0.2;-0.08
70;-0.96;0.2;-0.08
71;-0.96;0.2;-0.08
72;-0.92;0.24;-0.08
73;-0.92;0.24;-0.08
74;-0.92;0.24;-0.08
