0;-0.96;0.36;0.32
1;-0.96;0.36;0.32
2;-0.96;0.36;0.32
3;-0.96;0.36;0.32
4;-1;0.36;0.32
5;-0.92;0.4;0.32
6;-0.88;0.4;0.28
7;-0.88;0.4;0.28
8;-0.88;0.36;0.28
9;-0.88;0.36;0.28
10;-0.88;0.4;0.28
11;-0.88;0.4;0.28
12;-0.88;0.4;0.28
13;-0.88;0.4;0.32
14;-0.84;0.44;0.28
15;-0.84;0.44;0.28
16;-0.84;0.44;0.32
17;-0.84;0.44;0.32
18;-0.84;0.44;0.32
19;-0.84;0.48;0.32
20;-0.84;0.48;0.32
21;-0.88;0.44;0.32
22;-0.88;0.44;0.32
23;-0.88;0.44;0.24
24;-0.84;0.44;0.32
25;-0.84;0.44;0.32
26;-0.8;0.48;0.32
27;-0.84;0.44;0.32
28;-0.84;0.44;0.32
29;-0.84;0.44;0.32
30;-0.84;0.44;0.32
31;-0.84;0.44;0.32
32;-0.84;0.44;0.32
33;-0.84;0.44;0.32
34;-0.88;0.44;0.32
35;-0.88;0.44;0.32
36;-0.88;0.44;0.32
37;-0.92;0.44;0.32
38;-0.92;0.44;0.32
39;-0.96;0.44;0.32
40;-1.04;0.44;0.32
41;-1.04;0.44;0.32
42;-1.08;0.44;0.32
43;-1.08;0.4;0.32
44;-1.08;0.4;0.32
45;-1.12;0.4;0.28
46;-1.12;0.4;0.28
47;-1.12;0.4;0.28
48;-1.16;0.4;0.28
49;-1.2;0.4;0.32
50;-1.24;0.4;0.32
51;-1.36;0.4;0.32
52;-1.36;0.4;0.32
53;-1.36;0.36;0.32
54;-1.32;0.28;0.32
55;-1.24;0.24;0.28
56;-0.96;0.16;0.12
57;-0.84;0.12;0.12
58;-0.68;0.16;0.04
59;-0.64;0.16;0
60;-0.68;0.16;0.04
61;-0.8;0.16;0.08
62;-0.92;0.12;0.12
63;-0.92;0.12;0.12
64;-1.12;0.04;0.12
65;-1.2;0;0.12
66;-1.2;-0.08;0.08
67;-1.2;-0.08;0.08
68;-1.08;-0.16;0
69;-1.08;-0.16;0
70;-1;-0.12;0
71;-0.92;-0.08;0
72;-0.88;-0.04;0
73;-0.8;0.04;0
74;-0.8;0.08;0.04
75;-0.8;0.08;0.04
76;-0.76;0.08;0.04
77;-0.72;0.12;0.04
78;-0.72;0.2;0.04
79;-0.72;0.2;0.04
80;-0.72;0.24;0.08
81;-0.72;0.24;0.08
82;-0.72;0.28;0.12
83;-0.76;0.32;0.16
84;-0.76;0.32;0.16
85;-0.8;0.36;0.2
86;-0.84;0.4;0.2
87;-0.84;0.44;0.24
88;-0.88;0.44;0.24
89;-0.92;0.44;0.24
90;-0.92;0.44;0.28
91;-0.96;0.44;0.28
92;-0.96;0.44;0.28
93;-0.96;0.44;0.24
94;-0.92;0.44;0.24
95;-0.92;0.48;0.24
96;-0.96;0.52;0.24
97;-1;0.56;0.24
98;-1.04;0.56;0.24
99;-1.08;0.56;0.28
100;-1.12;0.56;0.28
101;-1.08;0.56;0.28
102;-1.04;0.52;0.28
103;-1.04;0.52;0.24
104;-1.16;0.56;0.28
105;-1.28;0.6;0.32
106;-1.32;0.64;0.36
107;-1.24;0.6;0.36
108;-1.24;0.52;0.36
109;-1.28;0.48;0.36
110;-1.36;0.44;0.36
111;-1.4;0.4;0.32
112;-1.48;0.36;0.32
113;-1.52;0.32;0.32
114;-1.52;0.32;0.32
115;-1.48;0.24;0.28
116;-1.44;0.16;0.24
117;-1.36;0.16;0.24
118;-1.28;0.12;0.24
119;-1.16;0.12;0.2
120;-1.08;0.12;0.16
121;-1.08;0.12;0.16
122;-0.92;0.08;0.16
