0;-0.96;0.04;0.32
1;-0.96;0.04;0.28
2;-0.96;0.04;0.28
3;-0.96;0.04;0.28
4;-0.96;0.04;0.28
5;-0.96;0.04;0.28
6;-0.96;0.04;0.28
7;-0.96;0.04;0.28
8;-0.96;0.04;0.28
9;-0.96;0.04;0.28
10;-0.96;0.04;0.28
11;-0.96;0.04;0.28
12;-0.96;0.04;0.28
13;-0.96;0.04;0.28
14;-0.96;0.04;0.28
15;-0.96;0.04;0.28
16;-0.96;0.04;0.28
17;-0.96;0.04;0.28
18;-0.96;0.04;0.28
19;-0.96;0.04;0.28
20;-0.96;0.04;0.32
21;-0.96;0.04;0.28
22;-0.96;0.04;0.28
23;-0.96;0.04;0.28
24;-0.96;0.04;0.32
25;-0.96;0.04;0.32
26;-0.96;0.04;0.32
27;-0.96;0.04;0.32
28;-0.96;0.04;0.32
29;-0.96;0.04;0.32
30;-0.96;0.04;0.32
31;-0.96;0.04;0.32
32;-1;0.04;0.32
33;-1;0.04;0.28
34;-1;0.04;0.28
35;-1;0.04;0.28
36;-1;0.04;0.28
37;-0.96;0.04;0.28
38;-0.96;0.04;0.28
39;-0.96;0.04;0.28
40;-0.96;0.04;0.28
41;-0.96;0.04;0.28
42;-0.96;0.04;0.28
43;-0.92;0.04;0.28
44;-0.92;0.04;0.28
45;-0.92;0.04;0.28
46;-0.96;0.04;0.28
47;-0.96;0.04;0.28
48;-0.96;0.04;0.28
49;-0.96;0.04;0.28
50;-0.96;0.04;0.28
51;-0.96;0.04;0.28
52;-0.96;0.04;0.28
53;-0.96;0.04;0.28
54;-0.96;0.08;0.28
55;-0.96;0.08;0.28
56;-0.96;0.04;0.28
57;-0.96;0.04;0.28
58;-0.96;0.04;0.28
59;-0.92;0.04;0.28
60;-0.92;0.04;0.28
61;-0.92;0.04;0.32
62;-0.92;0.04;0.32
63;-0.92;0.04;0.32
64;-0.92;0.04;0.32
65;-0.88;0.04;0.32
66;-0.88;0.04;0.32
67;-0.88;0.04;0.32
68;-0.88;0.04;0.32
69;-0.88;0.04;0.32
70;-0.88;0.04;0.36
71;-0.88;0.04;0.36
72;-0.88;0.04;0.4
73;-0.84;0.08;0.44
74;-0.84;0.08;0.48
75;-0.84;0.08;0.52
76;-0.84;0.08;0.52
77;-0.84;0.08;0.52
78;-0.84;0.08;0.52
79;-0.84;0.08;0.52
80;-0.84;0.08;0.52
81;-0.84;0.08;0.52
82;-0.88;0.08;0.56
83;-0.88;0.08;0.56
84;-0.88;0.08;0.56
85;-0.88;0.08;0.56
86;-0.88;0.08;0.56
87;-0.84;0.08;0.64
88;-0.88;0;0.6
89;-0.88;-0.04;0.6
90;-0.88;-0.04;0.6
91;-0.96;-0.12;0.6
92;-0.96;-0.12;0.6
93;-0.96;-0.12;0.56
94;-0.96;-0.12;0.52
95;-0.92;-0.12;0.48
96;-0.92;-0.12;0.48
97;-0.88;-0.08;0.44
98;-0.88;-0.08;0.44
99;-0.88;-0.04;0.44
100;-0.84;-0.04;0.48
101;-0.88;-0.04;0.48
102;-0.88;-0.04;0.44
103;-0.88;-0.04;0.44
104;-0.88;-0.04;0.44
105;-0.88;-0.04;0.44
106;-0.88;-0.04;0.44
107;-0.92;-0.04;0.44
108;-0.92;-0.08;0.44
109;-0.92;-0.08;0.44
110;-0.96;-0.12;0.44
111;-1;-0.12;0.44
112;-1;-0.12;0.44
113;-1;-0.12;0.4
114;-1;-0.12;0.4
115;-1;-0.08;0.4
116;-1.04;-0.08;0.4
117;-1.04;-0.08;0.4
118;-1.04;-0.08;0.4
119;-1.08;-0.04;0.4
120;-1.08;-0.04;0.4
121;-1.08;-0.04;0.4
122;-1.12;-0.04;0.4
123;-1.12;-0.04;0.4
124;-1.12;-0.04;0.44
125;-1.12;-0.04;0.44
126;-1.16;-0.08;0.44
127;-1.16;-0.08;0.44
128;-1.16;-0.08;0.44
129;-1.16;-0.08;0.44
130;-1.2;-0.12;0.44
131;-1.24;-0.16;0.4
132;-1.24;-0.16;0.4
133;-1.2;-0.12;0.4
134;-1.12;-0.08;0.36
135;-1.12;-0.08;0.36
136;-1.12;-0.08;0.36
137;-1.08;-0.08;0.32
138;-0.96;-0.04;0.28
139;-0.96;-0.04;0.28
140;-0.96;-0.04;0.28
141;-0.92;0;0.24
142;-0.92;0.04;0.2
143;-0.96;0.04;0.24
144;-0.96;0.04;0.24
145;-1;0.04;0.24
146;-1;0.04;0.24
147;-1;0;0.24
148;-1;0;0.24
149;-0.96;0;0.24
150;-0.92;0;0.24
151;-0.88;0;0.24
152;-0.88;0;0.24
153;-0.84;0.04;0.28
154;-0.8;0.04;0.28
155;-0.72;0.04;0.28
156;-0.72;0.04;0.28
157;-0.72;0.08;0.28
158;-0.72;0.08;0.32
159;-0.72;0.08;0.32
160;-0.72;0.08;0.32
161;-0.72;0.08;0.36
162;-0.72;0.08;0.36
163;-0.72;0.12;0.36
164;-0.72;0.12;0.4
165;-0.76;0.12;0.36
166;-0.76;0.12;0.4
167;-0.76;0.16;0.4
168;-0.76;0.16;0.4
169;-0.8;0.16;0.4
170;-0.8;0.16;0.36
171;-0.8;0.16;0.36
172;-0.8;0.16;0.36
173;-0.8;0.2;0.4
174;-0.8;0.2;0.4
175;-0.84;0.2;0.4
