0;-0.833333;0.25;0.166667
1;-0.833333;0.25;0.166667
2;-0.833333;0.208333;0.208333
3;-0.833333;0.125;0.166667
4;-0.875;0.208333;0.166667
5;-0.916667;0.208333;0.166667
6;-0.916667;0.166667;0.166667
7;-0.916667;0.166667;0.125
8;-0.916667;0.166667;0.125
9;-0.875;0.166667;0.0833333
10;-0.916667;0.208333;0.0833333
11;-0.916667;0.166667;0.0833333
12;-0.916667;0.166667;0.0833333
13;-0.916667;0.166667;0.0833333
14;-0.916667;0.166667;0.0833333
15;-0.916667;0.166667;0.0416667
16;-0.958333;0.166667;0.0833333
17;-1;0.166667;0.0416667
18;-1;0.166667;0.0416667
19;-1;0.166667;0.0416667
20;-1;0.166667;0
21;-1;0.166667;0
22;-1.08333;0.166667;0
23;-1.125;0.166667;0
24;-1.16667;0.166667;0
25;-1.16667;0.166667;0
26;-1.25;0.0833333;0.0416667
27;-1.25;0.0833333;0.0416667
28;-1.29167;0.0833333;0.0416667
29;-1.25;0.0416667;0.0416667
30;-1.25;0.0416667;0
31;-1.25;0.0416667;0
32;-1.29167;0.0833333;0.0416667
33;-1.41667;0.0416667;0.0833333
34;-1.41667;0.0416667;0.0833333
35;-1.41667;0.0416667;0.0833333
36;-1.29167;0;0.0416667
37;-1.29167;0;0.0416667
38;-1.04167;0;0
39;-1.04167;0;0
40;-0.916667;0.0416667;0
41;-0.791667;0.0416667;-0.0416667
42;-0.666667;0.0833333;0
43;-0.708333;0.0833333;0
44;-0.791667;0.0833333;0
45;-0.916667;0.0833333;0.0416667
46;-0.916667;0.0833333;0.0416667
47;-0.916667;0.0833333;0.0416667
48;-1.08333;0.0833333;0.0833333
49;-1.125;0.0833333;0.0833333
50;-1.125;0.0833333;0.0833333
51;-1.125;0.0833333;0.0833333
52;-1.08333;0.125;0.0833333
53;-1;0.125;0.0416667
54;-1;0.125;0.0416667
55;-0.916667;0.125;0.0416667
56;-0.875;0.125;0
57;-0.833333;0.125;0
58;-0.833333;0.125;0
59;-0.833333;0.125;0
60;-0.791667;0.0833333;0
61;-0.791667;0.0833333;0
62;-0.791667;0.0833333;0
63;-0.791667;0.0833333;0
64;-0.833333;0.0416667;0
65;-0.875;0.0416667;0
66;-0.875;0.0416667;0
67;-0.875;0.0416667;-0.0416667
68;-0.916667;0.0833333;-0.0416667
69;-0.916667;0.0833333;-0.0416667
70;-0.916667;0.0833333;-0.0416667
71;-0.916667;0.0833333;-0.0416667
72;-0.916667;0.125;-0.0833333
73;-0.916667;0.166667;-0.0833333
74;-0.875;0.208333;-0.0833333
75;-0.916667;0.25;-0.125
76;-0.916667;0.25;-0.125
77;-0.916667;0.25;-0.125
78;-0.958333;0.291667;-0.125
79;-0.958333;0.291667;-0.125
80;-1.08333;0.25;-0.0833333
81;-1.125;0.208333;-0.0833333
82;-1.16667;0.166667;-0.0833333
83;-1.20833;0.166667;-0.0416667
84;-1.20833;0.166667;-0.0416667
85;-1.20833;0.125;-0.0416667
86;-1.20833;0.0833333;-0.0833333
87;-1.16667;0.0416667;-0.0833333
88;-1.125;0.0416667;-0.0833333
89;-1.20833;0.0416667;-0.0833333
90;-1.29167;0.0416667;-0.0416667
91;-1.29167;0.0416667;-0.0416667
92;-1.58333;0;0
93;-1.54167;-0.0416667;0
94;-1.54167;-0.0416667;0
95;-1.41667;-0.0416667;-0.0416667
96;-1.04167;0;-0.0833333
97;-1.04167;0;-0.0833333
98;-1.04167;0;-0.0833333
99;-0.958333;0.0833333;-0.0833333
100;-0.958333;0.0833333;-0.0833333
101;-1.08333;0.0416667;0.0416667
102;-1.08333;0.0416667;0.0416667
103;-1.08333;0.0416667;0.0833333
104;-1.08333;0.0416667;0.0833333
105;-1.08333;0;0.0416667
106;-1.08333;0;0.0416667
107;-1.08333;0;0.0416667
108;-1.08333;0;0.0416667
109;-1;0.0416667;0
110;-1;0.0416667;0
111;-1;0.0416667;0
112;-0.958333;0.0833333;0.0416667
113;-0.916667;0.0833333;0.0416667
114;-0.916667;0.0833333;0.0416667
115;-0.916667;0.0833333;0.0416667
116;-0.916667;0.0833333;0.0416667
117;-0.916667;0.0833333;0.0833333
118;-0.916667;0.125;0.0833333
119;-0.875;0.125;0.0833333
120;-0.875;0.125;0.0833333
121;-0.833333;0.125;0.0833333
122;-0.833333;0.125;0.0833333
123;-0.833333;0.125;0.0416667
124;-0.833333;0.125;0.0416667
125;-0.833333;0.125;0.0416667
126;-0.833333;0.125;0.0416667
127;-0.875;0.0833333;0.0416667
128;-0.916667;0.0833333;0.0416667
129;-1;0.0833333;0.0833333
130;-1.08333;0.0416667;0.0833333
131;-1.08333;0.0416667;0.0833333
132;-1.08333;0.0416667;0.0416667
133;-1.04167;0.0416667;0.0416667
134;-1.04167;0.0416667;0
135;-1.04167;0;-0.0416667
136;-1.04167;-0.0416667;-0.0416667
137;-1.04167;-0.0833333;-0.0833333
138;-1.04167;-0.0833333;-0.125
139;-1.04167;-0.0833333;-0.125
140;-1.125;-0.0833333;-0.125
141;-1.25;-0.0416667;-0.125
142;-1.33333;0;-0.0833333
143;-1.375;0;-0.0833333
144;-1.29167;0.0416667;-0.0833333
145;-1.16667;0.0833333;-0.125
146;-1.08333;0.125;-0.166667
147;-1.04167;0.208333;-0.166667
148;-1.08333;0.208333;-0.125
149;-1.125;0.208333;-0.125
150;-1.125;0.208333;-0.0833333
151;-1.16667;0.208333;-0.0833333
152;-1.20833;0.208333;-0.0416667
153;-1.25;0.208333;0
154;-1.25;0.208333;0
155;-1.29167;0.208333;0.0416667
156;-1.29167;0.166667;0.0833333
157;-1.29167;0.166667;0.0833333
158;-1.25;0.125;0.0833333
159;-1.25;0.125;0.0833333
160;-1.16667;0.125;0.0833333
161;-1;0.0833333;0.0833333
162;-0.916667;0.0833333;0.0416667
163;-0.833333;0.0833333;0.0416667
164;-0.833333;0.0833333;0.0416667
165;-0.791667;0.0416667;0
166;-0.75;0.0416667;0
167;-0.833333;0.0416667;0
168;-0.833333;0.0416667;0
169;-0.875;0.0416667;-0.0416667
170;-0.916667;0.0416667;-0.0416667
171;-1;0.125;0
172;-1;0.125;0
173;-1.08333;0.166667;0
174;-1.08333;0.166667;0
175;-1.125;0.208333;0.0416667
176;-1.125;0.208333;0.0416667
177;-1.125;0.25;0.0416667
178;-1.125;0.291667;0
179;-1.125;0.291667;0
180;-1.125;0.291667;0
181;-1.125;0.291667;0
182;-1.08333;0.291667;0
183;-1.08333;0.291667;0
184;-1.08333;0.25;0
185;-1.08333;0.25;0
186;-1.04167;0.208333;0
187;-1.04167;0.208333;0
188;-1;0.0833333;0
189;-1;0.0833333;0
190;-1;0.0833333;0
191;-1;0.0416667;0
192;-1;0;0
193;-1.08333;0;0
194;-1.375;-0.0833333;0.0416667
195;-1.375;-0.0833333;0.0416667
196;-1.5;-0.166667;0.0416667
197;-1.41667;-0.208333;0
198;-1.25;-0.166667;-0.0416667
199;-1.08333;-0.125;-0.0416667
200;-1;-0.0416667;-0.0833333
201;-1;-0.0416667;-0.0833333
202;-1.125;-0.0416667;0.0416667
203;-1.125;-0.0416667;0.0416667
204;-1.20833;0;0.0833333
205;-1.20833;0;0.0833333
206;-1.29167;0.0416667;0.125
207;-1.375;0.0833333;0.166667
208;-1.41667;0.0833333;0.166667
209;-1.41667;0.0833333;0.166667
210;-1.375;0.125;0.166667
211;-1.33333;0.125;0.125
212;-1.20833;0.166667;0.0833333
213;-1.20833;0.166667;0.0833333
214;-1.125;0.166667;0.0833333
215;-1.125;0.166667;0.0833333
216;-1.04167;0.208333;0.0833333
217;-1;0.208333;0.125
218;-0.958333;0.166667;0.125
219;-0.958333;0.166667;0.125
220;-0.958333;0.166667;0.125
221;-1;0.125;0.166667
222;-1.04167;0.125;0.166667
223;-1.04167;0.0833333;0.166667
224;-1.04167;0.0833333;0.166667
225;-1.04167;0.0833333;0.166667
226;-1;0.125;0.166667
227;-1;0.125;0.166667
228;-0.958333;0.0833333;0.125
