0;-1.28;0.16;0.4
1;-1.32;0.2;0.4
2;-1.24;0.24;0.4
3;-1.12;0.28;0.32
4;-0.96;0.32;0.24
5;-0.8;0.32;0.16
6;-0.64;0.36;0.12
7;-0.56;0.4;0.04
8;-0.52;0.44;0.04
9;-0.52;0.52;0.04
10;-0.6;0.56;0.04
11;-0.68;0.6;0.08
12;-0.68;0.6;0.08
13;-0.68;0.6;0.08
14;-0.8;0.6;0.12
15;-0.8;0.6;0.12
16;-0.8;0.6;0.12
17;-0.8;0.6;0.12
18;-0.88;0.6;0.16
19;-1;0.28;0
20;-0.96;0.2;-0.04
21;-0.92;0.16;-0.08
22;-0.88;0.16;-0.08
23;-0.84;0.16;-0.08
24;-0.84;0.16;-0.08
25;-0.84;0.24;0
26;-0.8;0.28;0
27;-0.8;0.32;0.04
28;-0.8;0.36;0.08
29;-0.84;0.36;0.08
30;-0.84;0.36;0.08
31;-0.84;0.36;0.08
32;-0.84;0.36;0.08
33;-0.8;0.32;0.08
34;-0.8;0.32;0.08
35;-0.8;0.32;0.08
36;-0.8;0.32;0.08
37;-0.8;0.32;0.08
38;-0.8;0.32;0.08
39;-0.8;0.36;0.08
40;-0.84;0.36;0.08
41;-0.84;0.36;0.04
42;-0.84;0.36;0.04
43;-0.84;0.36;0.04
44;-0.84;0.36;0.04
45;-0.88;0.36;0.04
46;-0.92;0.36;0.04
47;-0.92;0.36;0.04
48;-1;0.36;0.04
49;-1.12;0.4;0.08
50;-1.16;0.4;0.08
51;-1.16;0.4;0.08
52;-1.08;0.4;0.08
53;-1.08;0.4;0.08
54;-0.88;0.36;0
55;-0.84;0.28;-0.04
56;-0.84;0.28;-0.04
57;-0.8;0.24;-0.04
58;-0.72;0.24;-0.08
59;-0.76;0.28;-0.04
60;-0.8;0.32;0
61;-0.8;0.32;0
62;-0.88;0.36;0.04
63;-0.96;0.36;0.08
64;-1.04;0.44;0.08
65;-1.04;0.44;0.08
66;-1.12;0.48;0.12
67;-1.12;0.48;0.12
68;-1.08;0.48;0.08
69;-1;0.48;0.04
70;-0.96;0.48;0.04
71;-0.96;0.48;0.04
72;-0.92;0.44;0
73;-0.92;0.4;0
74;-0.88;0.4;0
75;-0.88;0.36;0
76;-0.88;0.4;0.04
77;-0.92;0.4;0.08
78;-0.92;0.4;0.08
79;-0.92;0.4;0.08
80;-0.96;0.4;0.12
81;-0.96;0.4;0.12
82;-0.92;0.4;0.16
83;-0.92;0.4;0.16
84;-0.96;0.4;0.16
