145;-0.68;0.32;0.16
146;-0.68;0.32;0.16
147;-0.64;0.36;0.16
148;-0.64;0.4;0.16
149;-0.64;0.4;0.16
150;-0.6;0.4;0.2
151;-0.56;0.44;0.2
152;-0.52;0.48;0.24
153;-0.56;0.48;0.2
154;-0.6;0.48;0.2
155;-0.72;0.48;0.24
156;-0.72;0.48;0.24
157;-0.84;0.44;0.24
158;-1;0.44;0.24
159;-1.2;0.44;0.24
160;-1.36;0.44;0.24
161;-1.44;0.44;0.2
162;-1.48;0.4;0.2
163;-1.32;0.44;0.12
164;-1.32;0.44;0.12
165;-1.24;0.48;0.12
166;-1.32;0.52;0.16
167;-1.36;0.56;0.24
168;-1.4;0.6;0.28
169;-1.32;0.64;0.32
170;-1.2;0.6;0.32
171;-1.04;0.6;0.32
172;-0.96;0.52;0.28
173;-0.92;0.48;0.24
174;-1;0.4;0.24
175;-1;0.4;0.24
176;-1.12;0.36;0.16
177;-1.24;0.36;0.12
178;-1.16;0.28;0.16
179;-1.08;0.24;0.12
180;-0.96;0.24;0.08
181;-0.8;0.28;0.04
182;-0.68;0.28;0.04
183;-0.52;0.28;0.04
184;-0.44;0.24;0.04
185;-0.36;0.24;0.08
186;-0.36;0.28;0.08
187;-0.4;0.24;0.12
188;-0.4;0.24;0.12
189;-0.44;0.24;0.16
190;-0.48;0.24;0.16
191;-0.52;0.24;0.16
192;-0.6;0.28;0.16
193;-0.6;0.28;0.16
194;-0.68;0.24;0.2
195;-0.68;0.24;0.2
196;-0.68;0.24;0.2
197;-0.72;0.24;0.2
198;-0.76;0.24;0.2
199;-0.72;0.28;0.2
200;-0.72;0.28;0.2
201;-0.76;0.32;0.24
202;-0.76;0.32;0.24
203;-0.88;0.36;0.32
204;-0.96;0.36;0.32
205;-1.04;0.4;0.36
206;-1.04;0.4;0.36
207;-1.16;0.44;0.36
208;-1.24;0.44;0.36
209;-1.4;0.44;0.28
210;-1.4;0.44;0.28
211;-1.32;0.44;0.2
212;-1.24;0.4;0.16
213;-1.24;0.4;0.16
214;-1.32;0.44;0.16
215;-1.32;0.44;0.16
216;-1.44;0.48;0.16
217;-1.44;0.48;0.16
218;-1.48;0.52;0.12
219;-1.4;0.52;0.04
220;-1.24;0.48;-0.04
221;-1.08;0.48;-0.12
222;-0.96;0.48;-0.16
223;-0.84;0.36;-0.2
224;-0.84;0.36;-0.2
225;-0.8;0.12;-0.2
226;-0.8;0.12;-0.2
227;-0.8;-0.12;-0.16
228;-0.8;-0.12;-0.16
229;-0.88;-0.16;-0.08
230;-0.88;-0.16;-0.08
231;-0.88;-0.12;-0.04
232;-0.88;0;-0.04
233;-0.8;0.16;0.04
234;-0.8;0.16;0.04
235;-0.68;0.32;0.08
236;-0.68;0.32;0.08
237;-0.68;0.32;0.08
238;-0.68;0.36;0.08
239;-0.64;0.36;0.12
240;-0.64;0.36;0.12
241;-0.68;0.36;0.16
242;-0.68;0.36;0.16
243;-0.68;0.36;0.16
244;-0.68;0.36;0.12
245;-0.68;0.36;0.12
246;-0.68;0.4;0.12
247;-0.68;0.4;0.16
248;-0.64;0.4;0.16
249;-0.6;0.4;0.12
250;-0.6;0.44;0.12
251;-0.56;0.44;0.16
252;-0.6;0.44;0.16
253;-0.68;0.48;0.16
254;-0.76;0.48;0.16
255;-0.84;0.48;0.28
256;-0.96;0.44;0.24
257;-1.12;0.44;0.24
258;-1.24;0.44;0.28
259;-1.36;0.48;0.28
260;-1.48;0.48;0.32
261;-1.48;0.48;0.28
262;-1.48;0.48;0.28
263;-1.4;0.44;0.28
264;-1.16;0.44;0.24
265;-1.08;0.44;0.2
266;-1.16;0.44;0.24
267;-1.16;0.44;0.24
268;-1.16;0.44;0.24
269;-1.28;0.52;0.28
270;-1.12;0.52;0.24
271;-1.12;0.52;0.24
272;-0.84;0.44;0.2
273;-0.8;0.44;0.2
274;-0.8;0.44;0.2
275;-0.84;0.4;0.16
276;-1.04;0.36;0.16
277;-1.16;0.32;0.16
278;-1.2;0.32;0.16
279;-1.2;0.32;0.16
280;-1.2;0.32;0.16
281;-1.12;0.32;0.16
282;-1;0.32;0.12
283;-0.8;0.28;0.08
284;-0.8;0.28;0.08
285;-0.6;0.24;0.04
286;-0.52;0.2;0.04
287;-0.52;0.16;0.04
288;-0.52;0.16;0.04
289;-0.52;0.16;0.04
290;-0.56;0.16;0.04
291;-0.56;0.16;0.08
292;-0.6;0.16;0.08
293;-0.6;0.16;0.08
294;-0.6;0.2;0.12
295;-0.6;0.2;0.12
296;-0.52;0.16;0.12
297;-0.52;0.16;0.12
298;-0.48;0.2;0.12
299;-0.52;0.2;0.12
300;-0.6;0.24;0.12
301;-0.72;0.28;0.16
302;-0.84;0.28;0.2
303;-1;0.36;0.2
304;-1.16;0.36;0.24
305;-1.16;0.36;0.24
306;-1.16;0.36;0.24
307;-1.4;0.4;0.28
308;-1.48;0.44;0.28
309;-1.48;0.44;0.28
310;-1.56;0.48;0.24
311;-1.52;0.48;0.24
312;-1.52;0.48;0.24
313;-1.48;0.52;0.2
314;-1.36;0.52;0.16
315;-1.36;0.52;0.16
316;-1.4;0.52;0.16
317;-1.44;0.52;0.16
318;-1.24;0.48;0.08
319;-1.24;0.48;0.08
320;-1.04;0.48;0
321;-0.88;0.48;-0.04
322;-0.72;0.44;-0.12
323;-0.6;0.4;-0.16
324;-0.6;0.4;-0.16
325;-0.88;0.28;-0.12
326;-0.88;0.28;-0.12
327;-1.12;0.12;-0.12
328;-1.12;0.08;-0.12
329;-1.04;0.04;-0.12
330;-1.04;0.04;-0.12
331;-0.92;0.12;-0.04
332;-0.92;0.12;-0.04
333;-0.84;0.2;-0.04
334;-0.72;0.28;0.04
335;-0.72;0.28;0.04
336;-0.6;0.32;0.04
337;-0.6;0.32;0.04
338;-0.56;0.32;0.08
339;-0.56;0.32;0.08
340;-0.6;0.28;0.08
341;-0.64;0.28;0.12
342;-0.72;0.28;0.12
343;-0.72;0.28;0.12
344;-0.72;0.28;0.12
345;-0.72;0.28;0.12
346;-0.72;0.28;0.12
347;-0.72;0.28;0.12
348;-0.72;0.32;0.12
349;-0.68;0.32;0.12
350;-0.64;0.32;0.12
351;-0.64;0.32;0.12
352;-0.64;0.32;0.12
353;-0.64;0.32;0.12
354;-0.68;0.36;0.12
355;-0.72;0.36;0.16
356;-0.8;0.36;0.16
357;-0.88;0.4;0.2
358;-0.96;0.44;0.2
359;-1.08;0.44;0.24
360;-1.2;0.44;0.28
361;-1.32;0.44;0.32
362;-1.4;0.44;0.32
363;-1.44;0.44;0.32
364;-1.4;0.44;0.32
365;-1.4;0.44;0.32
366;-1.12;0.4;0.28
367;-1.04;0.4;0.28
368;-1.04;0.4;0.28
369;-1.12;0.44;0.28
370;-1.12;0.44;0.28
371;-1.12;0.44;0.28
372;-1.04;0.44;0.28
373;-1;0.44;0.24
374;-1;0.44;0.24
375;-0.96;0.44;0.24
376;-0.96;0.44;0.24
377;-1;0.4;0.24
378;-1.12;0.4;0.24
379;-1.28;0.36;0.24
380;-1.28;0.36;0.24
381;-1.2;0.36;0.2
382;-1.12;0.36;0.16
383;-1.12;0.36;0.16
384;-0.88;0.28;0.12
385;-0.88;0.28;0.12
386;-0.64;0.24;0.08
387;-0.64;0.24;0.08
388;-0.56;0.2;0.08
389;-0.56;0.2;0.08
390;-0.56;0.16;0.08
391;-0.56;0.16;0.08
392;-0.6;0.16;0.12
393;-0.6;0.16;0.12
394;-0.6;0.2;0.12
395;-0.6;0.2;0.12
396;-0.56;0.2;0.12
397;-0.56;0.2;0.12
398;-0.56;0.2;0.12
399;-0.52;0.2;0.12
400;-0.52;0.2;0.12
401;-0.52;0.2;0.12
402;-0.52;0.2;0.12
403;-0.52;0.2;0.12
404;-0.56;0.24;0.12
405;-0.68;0.24;0.16
406;-0.68;0.24;0.16
407;-1.28;0.28;0.24
408;-1.44;0.32;0.28
409;-1.44;0.32;0.28
410;-1.56;0.32;0.28
411;-1.6;0.36;0.28
412;-1.64;0.36;0.24
413;-1.6;0.36;0.2
414;-1.52;0.36;0.2
415;-1.48;0.36;0.2
416;-1.6;0.4;0.2
417;-1.6;0.4;0.2
418;-1.6;0.44;0.16
419;-1.6;0.44;0.16
420;-1.4;0.44;0.12
421;-1.2;0.44;0.04
422;-0.76;0.52;-0.08
423;-0.76;0.52;-0.08
424;-0.64;0.52;-0.12
425;-0.64;0.52;-0.12
426;-0.84;0.4;-0.08
427;-0.84;0.4;-0.08
428;-0.84;0.2;-0.08
429;-0.84;0.2;-0.08
430;-0.8;0.08;-0.08
431;-0.8;0.04;-0.04
432;-0.8;0;-0.04
433;-0.8;0.04;0
434;-0.76;0.2;0.04
435;-0.76;0.2;0.04
436;-0.72;0.24;0.04
437;-0.68;0.28;0.08
438;-0.64;0.28;0.08
439;-0.6;0.28;0.08
440;-0.56;0.28;0.08
441;-0.56;0.28;0.12
442;-0.56;0.28;0.12
443;-0.6;0.28;0.12
444;-0.64;0.28;0.12
445;-0.68;0.28;0.16
446;-0.68;0.28;0.16
447;-0.68;0.28;0.16
448;-0.72;0.28;0.16
449;-0.76;0.32;0.16
450;-0.8;0.32;0.16
451;-0.8;0.32;0.16
452;-0.8;0.32;0.16
453;-0.8;0.36;0.16
454;-0.8;0.36;0.16
455;-0.8;0.36;0.2
456;-0.8;0.4;0.2
457;-0.8;0.44;0.2
458;-0.84;0.44;0.2
459;-0.88;0.44;0.24
460;-1;0.48;0.28
461;-1.12;0.48;0.32
462;-1.24;0.48;0.36
463;-1.36;0.48;0.36
464;-1.4;0.48;0.36
465;-1.32;0.48;0.36
466;-1.32;0.48;0.36
467;-1.24;0.44;0.36
468;-1.24;0.44;0.36
469;-1.4;0.48;0.36
470;-1.4;0.48;0.36
471;-1.28;0.52;0.32
472;-1.28;0.52;0.32
473;-1.16;0.52;0.32
474;-1.12;0.48;0.28
475;-1.12;0.44;0.24
476;-1.12;0.44;0.24
477;-1.08;0.44;0.24
478;-0.92;0.36;0.16
479;-0.92;0.36;0.16
480;-0.8;0.32;0.12
481;-0.72;0.28;0.12
482;-0.68;0.28;0.12
483;-0.68;0.28;0.08
484;-0.8;0.28;0.12
485;-0.88;0.24;0.12
486;-0.96;0.2;0.08
487;-0.96;0.16;0.04
488;-0.92;0.12;0.04
489;-0.92;0.12;0.04
490;-0.84;0.12;0.04
491;-0.84;0.12;0.04
492;-0.76;0.12;0.04
493;-0.72;0.16;0.04
494;-0.6;0.16;0.04
495;-0.56;0.2;0.08
496;-0.52;0.2;0.12
497;-0.52;0.2;0.12
498;-0.52;0.2;0.12
499;-0.56;0.2;0.12
500;-0.6;0.2;0.16
501;-0.6;0.2;0.16
502;-0.6;0.2;0.16
503;-0.64;0.2;0.16
504;-0.64;0.2;0.16
505;-0.72;0.24;0.16
506;-0.72;0.24;0.16
507;-0.8;0.24;0.16
508;-0.88;0.24;0.2
509;-0.96;0.28;0.2
510;-1.08;0.28;0.24
511;-1.2;0.32;0.24
512;-1.36;0.36;0.24
513;-1.52;0.36;0.28
514;-1.64;0.4;0.24
515;-1.64;0.4;0.24
516;-1.56;0.36;0.2
517;-1.48;0.36;0.16
518;-1.52;0.36;0.2
519;-1.6;0.4;0.2
520;-1.64;0.4;0.2
521;-1.44;0.4;0.12
522;-1.44;0.4;0.12
523;-1.28;0.4;0.08
524;-1.04;0.4;0
525;-0.84;0.4;-0.08
526;-0.68;0.44;-0.12
527;-0.64;0.48;-0.12
528;-0.64;0.48;-0.08
529;-0.72;0.44;-0.04
530;-0.76;0.36;0
531;-0.8;0.28;0
532;-0.8;0.2;0.04
533;-0.8;0.16;0.04
534;-0.84;0.16;0.08
535;-0.84;0.16;0.12
536;-0.84;0.2;0.12
537;-0.8;0.24;0.16
538;-0.72;0.24;0.16
539;-0.68;0.28;0.16
540;-0.64;0.28;0.16
541;-0.6;0.28;0.16
542;-0.56;0.28;0.2
543;-0.6;0.28;0.2
544;-0.6;0.24;0.2
545;-0.64;0.24;0.2
546;-0.68;0.24;0.2
547;-0.68;0.24;0.2
548;-0.72;0.24;0.24
549;-0.72;0.24;0.2
550;-0.72;0.24;0.2
551;-0.68;0.24;0.2
552;-0.68;0.28;0.2
553;-0.68;0.28;0.16
554;-0.68;0.32;0.16
555;-0.68;0.32;0.2
556;-0.68;0.32;0.2
557;-0.76;0.4;0.2
558;-0.76;0.4;0.2
559;-0.84;0.4;0.24
560;-0.88;0.44;0.24
561;-0.96;0.48;0.28
562;-1.04;0.48;0.32
563;-1.16;0.48;0.32
564;-1.36;0.48;0.36
565;-1.4;0.48;0.4
566;-1.32;0.48;0.36
567;-1.32;0.48;0.36
568;-1.12;0.44;0.28
569;-1.12;0.44;0.28
570;-1.16;0.44;0.28
571;-1.16;0.44;0.28
572;-1.2;0.44;0.28
573;-1.2;0.48;0.32
574;-1.2;0.48;0.32
575;-1.16;0.52;0.32
576;-1.08;0.52;0.32
577;-1.08;0.48;0.28
578;-1.12;0.44;0.24
579;-1.08;0.44;0.24
580;-1.08;0.44;0.24
581;-1;0.36;0.2
582;-0.92;0.36;0.2
583;-0.92;0.36;0.2
584;-0.88;0.36;0.2
585;-0.84;0.36;0.16
586;-0.84;0.36;0.16
587;-0.8;0.32;0.12
588;-0.8;0.32;0.12
589;-0.8;0.28;0.12
590;-0.76;0.28;0.12
591;-0.72;0.24;0.12
592;-0.68;0.24;0.12
593;-0.64;0.2;0.12
594;-0.64;0.2;0.12
595;-0.6;0.2;0.12
596;-0.56;0.2;0.16
597;-0.56;0.2;0.2
598;-0.56;0.2;0.2
599;-0.56;0.2;0.2
600;-0.52;0.2;0.2
601;-0.52;0.2;0.2
602;-0.56;0.24;0.2
603;-0.56;0.24;0.24
604;-0.6;0.24;0.24
605;-0.64;0.24;0.24
606;-0.72;0.28;0.28
607;-0.76;0.28;0.28
608;-0.88;0.32;0.28
609;-0.96;0.32;0.32
610;-1.04;0.32;0.32
611;-1.16;0.36;0.32
612;-1.24;0.36;0.32
613;-1.32;0.4;0.32
614;-1.4;0.4;0.28
615;-1.4;0.4;0.24
616;-1.36;0.4;0.2
617;-1.28;0.36;0.16
618;-1.28;0.36;0.16
619;-1.36;0.36;0.2
620;-1.36;0.36;0.2
621;-1.56;0.4;0.2
622;-1.6;0.36;0.2
623;-1.56;0.36;0.16
624;-1.4;0.32;0.12
625;-1.24;0.32;0.04
626;-1.04;0.28;-0.04
627;-0.88;0.28;-0.12
628;-0.76;0.28;-0.16
629;-0.76;0.32;-0.2
630;-0.8;0.36;-0.16
631;-0.84;0.36;-0.16
632;-0.84;0.32;-0.12
633;-0.84;0.28;-0.08
634;-0.84;0.24;-0.08
635;-0.84;0.2;-0.04
636;-0.84;0.16;0
637;-0.84;0.2;0
638;-0.8;0.2;0
639;-0.8;0.2;0
640;-0.76;0.24;0
641;-0.64;0.24;0.04
642;-0.56;0.24;0.04
643;-0.56;0.24;0.04
644;-0.52;0.28;0.04
645;-0.56;0.28;0.08
646;-0.6;0.28;0.08
647;-0.6;0.28;0.08
648;-0.6;0.28;0.12
649;-0.68;0.32;0.16
650;-0.68;0.32;0.16
651;-0.72;0.32;0.16
652;-0.76;0.32;0.2
653;-0.8;0.32;0.2
654;-0.8;0.36;0.16
655;-0.8;0.36;0.16
656;-0.8;0.36;0.16
657;-0.8;0.36;0.2
658;-0.8;0.36;0.2
659;-0.8;0.4;0.2
660;-0.8;0.4;0.24
661;-0.8;0.4;0.24
662;-0.84;0.4;0.28
663;-0.88;0.44;0.28
664;-1;0.44;0.32
665;-1.12;0.44;0.36
666;-1.12;0.44;0.36
667;-1.36;0.44;0.4
668;-1.36;0.44;0.4
669;-1.28;0.44;0.36
670;-1.28;0.44;0.36
671;-1.12;0.44;0.36
672;-1.12;0.44;0.36
673;-1.2;0.44;0.36
674;-1.2;0.44;0.36
675;-1.16;0.44;0.36
676;-1.08;0.44;0.32
677;-1;0.44;0.32
678;-0.92;0.44;0.32
679;-0.96;0.4;0.28
680;-1.04;0.4;0.32
681;-1.2;0.4;0.32
682;-1.2;0.4;0.32
683;-1.24;0.4;0.32
684;-1.2;0.4;0.28
685;-1.08;0.4;0.28
686;-1;0.44;0.28
687;-0.88;0.44;0.24
688;-0.76;0.4;0.24
689;-0.68;0.4;0.24
690;-0.64;0.36;0.2
691;-0.6;0.36;0.24
692;-0.56;0.32;0.24
693;-0.6;0.28;0.2
694;-0.6;0.24;0.2
695;-0.6;0.2;0.2
696;-0.6;0.16;0.2
697;-0.6;0.16;0.2
698;-0.6;0.12;0.2
699;-0.6;0.12;0.16
700;-0.64;0.12;0.16
701;-0.64;0.12;0.16
702;-0.64;0.12;0.16
703;-0.64;0.12;0.2
704;-0.64;0.16;0.2
705;-0.64;0.16;0.2
706;-0.72;0.16;0.2
707;-0.76;0.2;0.2
708;-0.84;0.2;0.2
709;-0.88;0.2;0.24
710;-0.96;0.2;0.24
711;-0.96;0.2;0.24
712;-1.12;0.24;0.28
713;-1.12;0.24;0.28
714;-1.16;0.24;0.28
715;-1.32;0.32;0.28
716;-1.4;0.36;0.28
717;-1.48;0.36;0.28
718;-1.52;0.4;0.28
719;-1.52;0.4;0.28
720;-1.56;0.4;0.24
721;-1.56;0.4;0.24
722;-1.6;0.4;0.24
723;-1.68;0.44;0.24
724;-1.52;0.44;0.16
725;-1.52;0.44;0.16
726;-1.32;0.44;0.08
727;-1.12;0.44;0
728;-0.68;0.48;-0.12
729;-0.64;0.48;-0.12
730;-0.64;0.48;-0.12
731;-0.8;0.48;-0.12
732;-1.04;0.28;-0.08
733;-1.04;0.28;-0.08
734;-1.04;0.2;-0.04
735;-1;0.12;-0.04
736;-1;0.04;-0.04
737;-0.96;0;-0.04
738;-0.88;0;-0.04
739;-0.72;0.12;0
740;-0.72;0.12;0
741;-0.64;0.16;0.04
742;-0.52;0.24;0.08
743;-0.52;0.24;0.08
744;-0.52;0.28;0.12
745;-0.52;0.28;0.16
746;-0.52;0.28;0.16
747;-0.56;0.28;0.2
748;-0.6;0.28;0.24
749;-0.64;0.32;0.24
750;-0.68;0.32;0.28
751;-0.68;0.32;0.28
752;-0.68;0.28;0.28
753;-0.64;0.28;0.28
754;-0.64;0.28;0.24
755;-0.68;0.28;0.24
756;-0.64;0.28;0.24
757;-0.64;0.28;0.24
758;-0.64;0.28;0.24
759;-0.68;0.28;0.24
760;-0.68;0.32;0.28
761;-0.72;0.32;0.28
762;-0.76;0.36;0.28
763;-0.84;0.36;0.28
764;-0.92;0.36;0.32
765;-1.04;0.36;0.36
766;-1.04;0.36;0.36
767;-1.32;0.44;0.4
768;-1.4;0.44;0.44
769;-1.4;0.44;0.4
770;-1.28;0.44;0.36
771;-1.12;0.44;0.32
772;-1.04;0.44;0.32
773;-1.08;0.44;0.36
774;-1.24;0.52;0.4
775;-1.4;0.56;0.4
776;-1.36;0.56;0.4
777;-1.24;0.56;0.36
778;-1.24;0.56;0.36
779;-1;0.48;0.28
780;-1;0.48;0.24
781;-1;0.48;0.24
782;-1.12;0.4;0.2
783;-1.12;0.4;0.2
784;-1.2;0.4;0.2
785;-1.2;0.4;0.2
786;-1.16;0.44;0.2
787;-1.08;0.44;0.16
788;-1.08;0.44;0.16
789;-0.84;0.48;0.04
790;-0.84;0.48;0.04
791;-0.6;0.32;0
792;-0.6;0.24;-0.04
793;-0.6;0.24;-0.04
794;-0.72;0.08;-0.04
795;-0.72;0;-0.04
796;-0.72;0;-0.04
797;-0.72;0;-0.04
798;-0.72;0;0
799;-0.72;0.04;0
800;-0.68;0.12;0.04
801;-0.68;0.16;0.08
802;-0.68;0.16;0.08
803;-0.64;0.12;0.12
804;-0.6;0.12;0.12
805;-0.56;0.08;0.16
806;-0.56;0.08;0.16
807;-0.56;0.08;0.16
808;-0.6;0.16;0.16
809;-0.64;0.08;0.2
810;-0.72;0.12;0.2
811;-0.84;0.2;0.24
812;-1.08;0.36;0.32
813;-1.16;0.4;0.36
814;-1.16;0.4;0.36
815;-1.28;0.44;0.36
816;-1.4;0.44;0.32
817;-1.48;0.4;0.32
818;-1.52;0.36;0.28
819;-1.52;0.36;0.24
820;-1.48;0.36;0.2
821;-1.4;0.36;0.2
822;-1.4;0.36;0.24
823;-1.52;0.36;0.24
824;-1.6;0.4;0.24
825;-1.56;0.4;0.24
826;-1.36;0.36;0.2
827;-1.16;0.36;0.16
828;-0.96;0.36;0.08
829;-0.72;0.4;0
830;-0.72;0.4;0
831;-0.72;0.4;-0.04
832;-0.72;0.4;-0.04
833;-0.76;0.36;-0.04
834;-0.84;0.32;-0.04
835;-0.88;0.28;-0.04
836;-0.92;0.24;-0.04
837;-0.92;0.2;0.04
838;-0.92;0.2;0.04
839;-0.8;0.24;0.08
840;-0.8;0.24;0.08
841;-0.76;0.28;0.08
842;-0.72;0.32;0.12
843;-0.68;0.36;0.12
844;-0.64;0.36;0.16
845;-0.64;0.36;0.16
846;-0.6;0.32;0.16
847;-0.64;0.32;0.16
848;-0.64;0.32;0.2
849;-0.68;0.36;0.2
850;-0.68;0.36;0.24
851;-0.68;0.36;0.24
852;-0.68;0.4;0.24
853;-0.68;0.4;0.24
854;-0.68;0.4;0.24
855;-0.68;0.4;0.24
856;-0.64;0.36;0.2
857;-0.68;0.32;0.2
858;-0.68;0.32;0.2
859;-0.68;0.28;0.2
860;-0.72;0.28;0.2
861;-0.72;0.28;0.2
862;-0.72;0.28;0.2
863;-0.84;0.28;0.24
864;-0.84;0.28;0.24
865;-1;0.28;0.32
866;-1.12;0.32;0.32
867;-1.2;0.36;0.36
868;-1.28;0.36;0.36
869;-1.32;0.36;0.4
870;-1.32;0.36;0.4
871;-1.24;0.36;0.36
872;-1.24;0.36;0.36
873;-1.4;0.4;0.4
874;-1.4;0.4;0.4
875;-1.64;0.48;0.4
876;-1.48;0.48;0.32
877;-1.48;0.48;0.32
878;-1.08;0.4;0.16
879;-1.08;0.4;0.16
880;-0.76;0.4;0.2
881;-0.76;0.4;0.2
882;-0.72;0.4;0.2
883;-0.8;0.4;0.2
884;-0.8;0.4;0.2
885;-0.84;0.4;0.2
886;-0.84;0.4;0.2
887;-0.84;0.36;0.24
888;-0.84;0.36;0.24
889;-0.8;0.28;0.2
890;-0.8;0.28;0.2
891;-0.76;0.2;0.16
892;-0.76;0.2;0.16
893;-0.72;0.2;0.16
894;-0.76;0.16;0.16
895;-0.76;0.16;0.16
896;-0.76;0.16;0.16
897;-0.76;0.16;0.16
898;-0.76;0.16;0.16
899;-0.72;0.16;0.16
900;-0.72;0.16;0.16
901;-0.68;0.16;0.16
902;-0.64;0.16;0.2
903;-0.6;0.16;0.2
904;-0.6;0.16;0.2
905;-0.56;0.16;0.2
906;-0.52;0.2;0.2
907;-0.56;0.16;0.2
908;-0.56;0.16;0.2
909;-0.64;0.16;0.2
910;-0.8;0.2;0.28
911;-0.8;0.2;0.28
912;-0.92;0.2;0.28
913;-1.04;0.24;0.32
914;-1.04;0.24;0.32
915;-1.2;0.24;0.36
916;-1.32;0.24;0.36
917;-1.44;0.24;0.36
918;-1.44;0.24;0.36
919;-1.48;0.24;0.36
920;-1.4;0.24;0.32
921;-1.36;0.28;0.32
922;-1.44;0.36;0.36
923;-1.56;0.4;0.4
924;-1.6;0.44;0.4
925;-1.56;0.48;0.4
926;-1.4;0.52;0.36
927;-1.2;0.56;0.28
928;-1.04;0.6;0.24
929;-0.92;0.68;0.2
930;-0.84;0.68;0.16
931;-0.84;0.68;0.16
932;-0.68;0.68;0.12
933;-0.68;0.68;0.12
934;-0.68;0.48;0.08
