0;-0.875;0.333333;0.375
1;-0.916667;0.333333;0.375
2;-0.958333;0.333333;0.375
3;-0.958333;0.333333;0.375
4;-1.125;0.416667;0.5
5;-1.125;0.416667;0.5
6;-1.20833;0.458333;0.541667
7;-1.29167;0.458333;0.583333
8;-1.25;0.458333;0.541667
9;-1.25;0.458333;0.541667
10;-1.20833;0.416667;0.541667
11;-1.16667;0.375;0.458333
12;-1.08333;0.375;0.416667
13;-1.04167;0.333333;0.375
14;-0.875;0.25;0.291667
15;-0.833333;0.25;0.291667
16;-0.833333;0.25;0.291667
17;-0.833333;0.208333;0.25
18;-0.833333;0.208333;0.25
19;-0.916667;0.208333;0.291667
20;-1;0.208333;0.333333
21;-1;0.208333;0.333333
22;-1.04167;0.208333;0.333333
23;-1.125;0.208333;0.375
24;-1.16667;0.166667;0.375
25;-1.16667;0.166667;0.375
26;-1.125;0.166667;0.375
27;-1.04167;0.125;0.375
28;-1.04167;0.166667;0.375
29;-1.04167;0.166667;0.375
30;-1.04167;0.166667;0.375
31;-1.04167;0.166667;0.375
32;-1;0.166667;0.375
33;-1;0.166667;0.375
34;-1;0.166667;0.375
35;-0.958333;0.125;0.375
36;-0.916667;0.166667;0.333333
37;-0.875;0.166667;0.333333
38;-0.875;0.166667;0.333333
39;-0.875;0.166667;0.333333
40;-0.916667;0.166667;0.375
41;-0.916667;0.125;0.333333
42;-0.916667;0.125;0.333333
43;-0.875;0.0833333;0.333333
44;-0.875;0.0833333;0.333333
45;-0.875;0.0833333;0.333333
46;-0.875;0.0833333;0.333333
47;-0.875;0.0833333;0.333333
48;-0.916667;0.0833333;0.375
49;-0.958333;0.0833333;0.375
50;-1;0.0833333;0.375
51;-1;0.0833333;0.375
52;-1;0.0833333;0.375
53;-1;0.0833333;0.375
54;-1;0.125;0.375
55;-1;0.125;0.375
56;-1.125;0.166667;0.375
57;-1.125;0.166667;0.375
58;-1.29167;0.166667;0.416667
59;-1.375;0.166667;0.416667
60;-1.41667;0.166667;0.416667
61;-1.375;0.166667;0.416667
62;-1.25;0.166667;0.375
63;-1.125;0.125;0.291667
64;-0.958333;0.125;0.25
65;-0.958333;0.125;0.25
66;-0.708333;0.166667;0.166667
67;-0.708333;0.166667;0.166667
68;-0.666667;0.166667;0.125
69;-0.666667;0.208333;0.125
70;-0.791667;0.25;0.166667
71;-0.833333;0.291667;0.166667
72;-0.875;0.25;0.208333
73;-0.875;0.25;0.208333
74;-0.916667;0.208333;0.208333
75;-0.958333;0.166667;0.208333
76;-1;0.125;0.208333
77;-1;0.0416667;0.166667
78;-1;0.0416667;0.166667
79;-0.875;0;0.125
80;-0.875;0;0.125
81;-0.833333;0;0.125
82;-0.791667;0.0416667;0.125
83;-0.791667;0.0833333;0.166667
84;-0.791667;0.166667;0.208333
85;-0.791667;0.25;0.208333
86;-0.791667;0.291667;0.25
87;-0.791667;0.333333;0.291667
88;-0.791667;0.375;0.333333
89;-0.833333;0.375;0.375
90;-0.833333;0.375;0.375
91;-0.875;0.416667;0.375
92;-0.875;0.416667;0.375
93;-0.875;0.416667;0.375
94;-0.875;0.416667;0.375
95;-0.875;0.416667;0.375
96;-0.875;0.416667;0.375
97;-0.875;0.416667;0.375
