463000;-116;72;24
464000;-120;68;24
465000;-120;64;24
466000;-120;60;20
467000;-120;52;16
468000;-116;48;16
469000;-108;40;12
470000;-100;36;12
471000;-92;32;12
472000;-80;28;12
473000;-76;32;12
474000;-68;36;12
475000;-68;36;12
476000;-64;40;20
477000;-64;40;20
478000;-64;40;24
479000;-64;40;28
480000;-68;44;36
481000;-68;44;36
482000;-68;48;40
483000;-68;48;40
484000;-72;52;40
485000;-72;52;40
486000;-72;52;36
487000;-72;48;32
488000;-68;44;28
489000;-68;44;28
490000;-68;44;24
491000;-64;44;20
492000;-64;40;16
493000;-64;40;16
494000;-72;40;16
495000;-72;40;16
496000;-76;40;16
497000;-80;44;16
498000;-88;44;16
499000;-88;44;16
500000;-92;44;20
501000;-96;44;24
502000;-96;44;24
503000;-104;48;28
504000;-108;52;32
505000;-104;60;32
506000;-100;64;28
507000;-100;68;28
508000;-100;68;28
509000;-112;64;28
510000;-112;64;28
511000;-120;60;28
512000;-124;52;24
513000;-124;48;24
514000;-128;44;20
515000;-132;40;20
516000;-132;40;16
517000;-136;40;20
518000;-136;36;20
519000;-136;40;20
520000;-132;36;20
521000;-128;36;20
522000;-120;32;20
523000;-112;28;20
524000;-104;24;24
525000;-96;16;24
526000;-92;16;24
527000;-88;16;24
528000;-84;12;24
529000;-80;16;28
530000;-80;20;28
531000;-80;20;32
532000;-80;24;32
533000;-84;24;36
534000;-84;24;36
535000;-88;24;36
536000;-88;24;36
537000;-88;20;32
538000;-88;20;32
539000;-88;16;28
540000;-84;16;24
541000;-84;12;24
542000;-84;12;24
543000;-84;12;24
544000;-88;16;24
545000;-88;20;24
546000;-92;28;24
547000;-96;32;24
548000;-96;36;24
549000;-96;40;24
550000;-96;44;28
551000;-96;44;28
552000;-100;48;32
553000;-100;48;32
554000;-104;52;32
555000;-104;52;32
556000;-96;52;28
557000;-96;52;28
558000;-84;52;20
559000;-84;52;20
560000;-88;56;20
561000;-92;60;20
562000;-92;60;20
563000;-104;80;16
564000;-104;80;16
