76;-1.12;0.16;0.64
77;-1.04;0.16;0.6
78;-0.96;0.16;0.56
79;-0.92;0.08;0.48
80;-0.92;0.08;0.48
81;-0.88;0.04;0.44
82;-0.88;0.04;0.44
83;-0.92;0;0.4
84;-1.08;-0.16;0.32
85;-1.08;-0.16;0.32
86;-1.12;-0.2;0.32
87;-1.12;-0.2;0.32
88;-1.08;-0.2;0.32
89;-1.08;-0.2;0.32
90;-0.96;-0.16;0.32
91;-0.96;-0.16;0.32
92;-0.8;-0.12;0.28
93;-0.72;-0.08;0.28
94;-0.68;-0.04;0.28
95;-0.68;-0.04;0.28
96;-0.64;-0.04;0.28
97;-0.64;-0.04;0.28
98;-0.64;-0.04;0.32
99;-0.64;-0.04;0.32
100;-0.64;-0.04;0.32
101;-0.64;-0.04;0.36
102;-0.64;-0.08;0.36
103;-0.64;-0.08;0.36
104;-0.68;-0.08;0.32
105;-0.72;-0.08;0.32
106;-0.72;-0.12;0.32
107;-0.72;-0.12;0.32
108;-0.76;-0.12;0.32
109;-0.76;-0.12;0.32
110;-0.76;-0.12;0.28
111;-0.76;-0.12;0.32
112;-0.76;-0.12;0.28
113;-0.76;-0.12;0.28
114;-0.8;-0.12;0.32
115;-0.8;-0.12;0.32
116;-0.84;-0.12;0.32
117;-0.88;-0.08;0.36
118;-0.88;-0.08;0.36
119;-0.92;-0.04;0.4
120;-0.96;0;0.4
121;-1.04;0;0.4
122;-1.12;0;0.44
123;-1.2;0;0.48
124;-1.24;0;0.48
125;-1.32;0;0.48
126;-1.36;0;0.48
127;-1.32;0;0.48
128;-1.32;0;0.44
129;-1.32;0;0.44
130;-1.32;0;0.44
131;-1.36;0;0.48
132;-1.4;-0.04;0.52
133;-1.36;-0.04;0.48
134;-1.28;-0.04;0.44
135;-1.28;-0.04;0.44
136;-1.04;0.04;0.36
137;-0.92;0.08;0.32
138;-0.92;0.08;0.32
139;-0.92;0.08;0.28
140;-0.96;0.12;0.32
141;-1;0.12;0.36
142;-1.04;0.12;0.4
143;-1.04;0.08;0.4
144;-1.04;0.08;0.4
145;-1.04;0.04;0.4
146;-1;0;0.36
147;-0.96;0;0.32
148;-0.96;0;0.32
149;-0.84;0;0.28
150;-0.76;0;0.24
151;-0.68;0.04;0.28
152;-0.6;0.08;0.28
153;-0.52;0.08;0.28
154;-0.48;0.08;0.28
155;-0.48;0.08;0.28
156;-0.44;0.08;0.32
157;-0.44;0.08;0.32
158;-0.48;0.08;0.32
159;-0.48;0.08;0.32
160;-0.52;0.04;0.36
161;-0.56;0.04;0.32
162;-0.6;0;0.36
163;-0.6;0;0.36
164;-0.6;0;0.36
165;-0.64;0;0.36
166;-0.68;0;0.36
167;-0.76;0.04;0.4
168;-0.76;0.04;0.4
169;-0.8;0.04;0.4
170;-0.8;0.08;0.36
171;-0.88;0.12;0.4
172;-0.88;0.12;0.4
173;-0.92;0.08;0.4
174;-1;0.08;0.4
175;-1;0.08;0.4
176;-1.04;0.08;0.4
177;-1.08;0.04;0.44
178;-1.24;0.04;0.48
179;-1.24;0.04;0.48
180;-1.28;0;0.52
181;-1.32;0;0.56
182;-1.32;0;0.56
183;-1.32;0;0.56
184;-1.24;0;0.56
185;-1.2;0.04;0.52
186;-1.16;0.04;0.52
187;-1.2;0.04;0.56
188;-1.32;0.04;0.68
189;-1.32;0.04;0.68
190;-1.32;0.08;0.72
191;-1.28;0.08;0.76
192;-1.2;0.12;0.72
193;-1.08;0.12;0.68
194;-0.96;0.12;0.64
195;-0.92;0.08;0.56
196;-0.88;0.04;0.52
197;-0.92;0;0.48
198;-1;-0.04;0.48
199;-1.08;-0.12;0.44
200;-1.12;-0.16;0.44
201;-1.16;-0.2;0.44
202;-1.16;-0.2;0.44
203;-1.12;-0.2;0.4
204;-1.08;-0.2;0.4
205;-1.08;-0.2;0.4
206;-1;-0.2;0.36
207;-0.92;-0.2;0.32
208;-0.76;-0.12;0.28
209;-0.68;-0.08;0.28
210;-0.64;-0.08;0.24
211;-0.56;-0.04;0.24
212;-0.56;-0.04;0.28
213;-0.56;0;0.28
214;-0.56;-0.04;0.28
215;-0.6;-0.04;0.32
216;-0.6;-0.04;0.32
217;-0.64;-0.04;0.32
218;-0.64;-0.04;0.36
219;-0.64;-0.08;0.36
220;-0.68;-0.08;0.36
221;-0.72;-0.08;0.36
222;-0.72;-0.12;0.36
223;-0.72;-0.12;0.36
224;-0.72;-0.12;0.32
225;-0.72;-0.12;0.32
226;-0.72;-0.12;0.32
227;-0.72;-0.12;0.32
228;-0.72;-0.12;0.28
229;-0.76;-0.12;0.28
230;-0.76;-0.12;0.28
231;-0.8;-0.08;0.32
232;-0.8;-0.08;0.32
233;-0.92;-0.04;0.36
234;-1;-0.04;0.4
235;-1.08;-0.04;0.44
236;-1.08;-0.04;0.44
237;-1.2;-0.04;0.44
238;-1.2;-0.04;0.44
239;-1.28;-0.04;0.48
240;-1.36;-0.04;0.44
241;-1.36;-0.04;0.44
242;-1.32;0;0.4
243;-1.36;0;0.44
244;-1.4;0;0.44
245;-1.48;-0.04;0.48
246;-1.48;-0.04;0.48
247;-1.48;-0.04;0.48
248;-1.44;-0.04;0.52
249;-1.32;-0.04;0.48
250;-1.2;0;0.4
251;-1.08;0.08;0.32
252;-1;0.12;0.32
253;-0.92;0.12;0.28
254;-0.92;0.16;0.32
255;-0.96;0.16;0.36
256;-1.08;0.08;0.44
257;-1.08;0.08;0.44
258;-1.12;0.04;0.44
259;-1.12;0;0.44
260;-1;-0.04;0.4
261;-1;-0.04;0.4
262;-0.88;-0.04;0.36
263;-0.8;-0.04;0.32
264;-0.72;-0.04;0.28
265;-0.64;0;0.24
266;-0.56;0;0.28
267;-0.52;0.04;0.28
268;-0.48;0.08;0.32
269;-0.4;0.12;0.36
270;-0.4;0.16;0.36
271;-0.4;0.16;0.4
272;-0.44;0.12;0.4
273;-0.48;0.12;0.4
274;-0.48;0.08;0.44
275;-0.52;0.08;0.44
276;-0.56;0.08;0.44
277;-0.6;0.04;0.44
278;-0.64;0.04;0.44
279;-0.68;0.04;0.44
280;-0.72;0.04;0.44
281;-0.76;0.04;0.44
282;-0.8;0.04;0.4
283;-0.84;0.08;0.4
284;-0.84;0.08;0.4
285;-0.92;0.08;0.44
286;-0.92;0.08;0.44
287;-1;0.08;0.44
288;-1.04;0.08;0.44
289;-1.08;0.04;0.48
290;-1.16;0.04;0.52
291;-1.2;0.04;0.56
292;-1.28;0.04;0.6
293;-1.36;0.04;0.6
294;-1.36;0.04;0.6
295;-1.36;-0.04;0.6
296;-1.36;-0.04;0.6
297;-1.28;-0.04;0.52
298;-1.24;0;0.48
299;-1.24;0;0.52
300;-1.28;0.04;0.6
301;-1.28;0.04;0.64
302;-1.28;0.08;0.64
303;-1.2;0.08;0.64
304;-1.2;0.08;0.64
305;-1.04;0.12;0.56
306;-0.96;0.08;0.48
307;-0.96;0.04;0.48
308;-0.96;0.04;0.48
309;-1.04;-0.04;0.44
310;-1.08;-0.08;0.44
311;-1.08;-0.08;0.44
312;-1.16;-0.16;0.44
313;-1.16;-0.16;0.44
314;-1.2;-0.2;0.4
315;-1.16;-0.2;0.36
316;-1.16;-0.2;0.36
317;-1.12;-0.24;0.32
318;-0.96;-0.2;0.28
319;-0.96;-0.2;0.28
320;-0.88;-0.2;0.24
321;-0.72;-0.12;0.2
322;-0.72;-0.12;0.2
323;-0.64;-0.08;0.2
324;-0.64;-0.08;0.2
325;-0.6;-0.04;0.24
326;-0.6;-0.04;0.24
327;-0.64;-0.04;0.28
328;-0.64;-0.04;0.28
329;-0.64;-0.08;0.28
330;-0.64;-0.04;0.32
331;-0.72;-0.08;0.32
332;-0.72;-0.08;0.32
333;-0.72;-0.12;0.36
334;-0.72;-0.12;0.36
335;-0.72;-0.12;0.36
336;-0.72;-0.12;0.36
337;-0.72;-0.12;0.36
338;-0.68;-0.12;0.32
339;-0.68;-0.12;0.32
340;-0.68;-0.12;0.32
341;-0.68;-0.08;0.28
342;-0.72;-0.08;0.32
343;-0.76;-0.08;0.32
344;-0.8;-0.08;0.32
345;-0.84;-0.08;0.36
346;-0.88;-0.04;0.4
347;-0.92;-0.04;0.4
348;-1;-0.04;0.44
349;-1.08;-0.04;0.44
350;-1.12;-0.04;0.48
351;-1.2;0;0.48
352;-1.28;0;0.52
353;-1.32;0;0.52
354;-1.32;0;0.52
355;-1.32;0;0.52
356;-1.32;0;0.48
357;-1.4;-0.04;0.52
358;-1.48;-0.08;0.52
359;-1.56;-0.12;0.56
360;-1.52;-0.12;0.56
361;-1.4;-0.12;0.48
362;-1.24;-0.04;0.4
363;-1.08;0;0.32
364;-1;0.04;0.28
365;-0.96;0.08;0.28
366;-0.96;0.08;0.28
367;-1.08;0.12;0.32
368;-1.12;0.08;0.4
369;-1.12;0.08;0.4
370;-1.2;0.04;0.44
371;-1.12;0;0.44
372;-1.04;-0.04;0.4
373;-0.96;-0.04;0.32
374;-0.88;-0.04;0.32
375;-0.8;-0.04;0.28
376;-0.68;-0.04;0.28
377;-0.68;-0.04;0.28
378;-0.6;0;0.28
379;-0.52;0.04;0.28
380;-0.44;0.08;0.32
381;-0.4;0.08;0.36
382;-0.4;0.08;0.36
383;-0.4;0.08;0.4
384;-0.4;0.08;0.4
385;-0.44;0.08;0.4
386;-0.48;0.08;0.44
387;-0.48;0.08;0.44
388;-0.56;0.04;0.44
389;-0.6;0.04;0.44
390;-0.6;0.04;0.44
391;-0.68;0.04;0.44
392;-0.72;0.04;0.44
393;-0.72;0.04;0.44
394;-0.76;0.04;0.44
395;-0.8;0.04;0.4
396;-0.8;0.04;0.4
397;-0.88;0.04;0.4
398;-0.88;0.04;0.4
399;-0.96;0.04;0.4
400;-1;0.04;0.4
401;-1.04;0.04;0.44
402;-1.12;0;0.52
403;-1.12;0;0.52
404;-1.16;0;0.56
405;-1.28;0;0.6
406;-1.28;0;0.6
407;-1.28;-0.04;0.64
408;-1.24;-0.04;0.6
409;-1.24;-0.04;0.6
410;-1.2;-0.04;0.6
411;-1.16;-0.04;0.56
412;-1.16;0;0.6
413;-1.24;0;0.64
414;-1.28;0.04;0.68
415;-1.24;0.04;0.72
416;-1.2;0.08;0.72
417;-1.12;0.12;0.72
418;-1.04;0.12;0.64
419;-0.96;0.08;0.6
420;-0.96;0.04;0.56
421;-1;0;0.52
422;-1.04;-0.08;0.48
423;-1.08;-0.12;0.48
424;-1.12;-0.16;0.48
425;-1.16;-0.2;0.44
426;-1.16;-0.2;0.4
427;-1.16;-0.24;0.36
428;-1.12;-0.24;0.36
429;-1.08;-0.28;0.32
430;-1;-0.24;0.32
431;-0.92;-0.24;0.28
432;-0.84;-0.2;0.28
433;-0.76;-0.16;0.24
434;-0.68;-0.12;0.2
435;-0.68;-0.12;0.2
436;-0.6;-0.08;0.2
437;-0.6;-0.08;0.2
438;-0.6;-0.08;0.24
439;-0.6;-0.04;0.28
440;-0.6;-0.04;0.28
441;-0.6;-0.04;0.32
442;-0.64;-0.08;0.32
443;-0.64;-0.08;0.36
444;-0.64;-0.08;0.36
445;-0.68;-0.08;0.36
446;-0.68;-0.12;0.36
447;-0.68;-0.12;0.36
448;-0.68;-0.12;0.36
449;-0.68;-0.12;0.36
450;-0.68;-0.12;0.32
451;-0.72;-0.12;0.32
452;-0.72;-0.12;0.32
453;-0.76;-0.12;0.32
454;-0.8;-0.08;0.36
455;-0.8;-0.08;0.36
456;-0.8;-0.08;0.36
457;-0.84;-0.04;0.4
458;-0.88;-0.04;0.4
459;-1.04;-0.04;0.44
460;-1.04;-0.04;0.44
461;-1.24;-0.04;0.48
462;-1.24;-0.04;0.48
463;-1.36;-0.08;0.52
464;-1.36;-0.08;0.48
465;-1.36;-0.08;0.48
466;-1.36;-0.04;0.44
467;-1.4;-0.08;0.44
468;-1.48;-0.08;0.44
469;-1.6;-0.12;0.48
470;-1.56;-0.12;0.48
471;-1.56;-0.12;0.48
472;-1.16;0;0.36
473;-1.16;0;0.36
474;-1;0.04;0.32
475;-0.88;0.12;0.28
476;-0.8;0.16;0.28
477;-0.8;0.2;0.32
478;-0.88;0.24;0.4
479;-0.96;0.2;0.44
480;-1.04;0.16;0.48
481;-1.12;0.08;0.48
482;-1.12;0;0.48
483;-1.08;-0.08;0.44
484;-1.04;-0.12;0.4
485;-0.96;-0.12;0.4
486;-0.88;-0.12;0.32
487;-0.8;-0.12;0.28
488;-0.72;-0.08;0.24
489;-0.64;-0.04;0.2
490;-0.6;-0.04;0.24
491;-0.56;0;0.24
492;-0.52;0.04;0.28
493;-0.48;0.08;0.28
494;-0.48;0.08;0.32
495;-0.52;0.08;0.36
496;-0.52;0.08;0.36
497;-0.56;0.08;0.4
498;-0.56;0.08;0.4
499;-0.6;0.08;0.4
500;-0.64;0.08;0.4
501;-0.68;0.04;0.44
502;-0.72;0.04;0.44
503;-0.72;0.04;0.44
504;-0.72;0.08;0.44
505;-0.72;0.08;0.4
506;-0.72;0.08;0.4
507;-0.72;0.08;0.4
508;-0.76;0.08;0.4
509;-0.84;0.08;0.4
510;-0.88;0.08;0.44
511;-0.92;0.04;0.44
512;-1;0.04;0.44
513;-1.04;0.04;0.48
514;-1.08;0;0.52
515;-1.12;0;0.52
516;-1.12;0;0.52
517;-1.24;0;0.6
518;-1.28;0;0.6
519;-1.28;0;0.6
520;-1.24;0;0.6
521;-1.24;0;0.6
522;-1.24;0;0.6
523;-1.28;0;0.6
524;-1.28;0;0.6
525;-1.36;0.04;0.68
526;-1.36;0.04;0.68
527;-1.36;0.08;0.72
528;-1.24;0.08;0.68
529;-1.12;0.08;0.6
530;-1;0.08;0.52
531;-1;0.08;0.52
532;-0.88;0.04;0.44
533;-0.88;0;0.4
534;-0.88;-0.04;0.36
535;-1;-0.12;0.32
536;-1.08;-0.16;0.36
537;-1.08;-0.2;0.36
538;-1.08;-0.2;0.36
539;-1.12;-0.24;0.36
540;-1.12;-0.24;0.36
541;-1.04;-0.24;0.36
542;-0.96;-0.2;0.36
543;-0.96;-0.2;0.36
544;-0.8;-0.16;0.32
545;-0.8;-0.16;0.32
546;-0.76;-0.12;0.28
547;-0.68;-0.08;0.28
548;-0.64;-0.04;0.28
549;-0.64;-0.04;0.28
550;-0.64;-0.04;0.28
551;-0.64;-0.08;0.28
552;-0.6;-0.04;0.32
553;-0.64;-0.08;0.32
554;-0.64;-0.08;0.32
555;-0.68;-0.08;0.32
556;-0.68;-0.08;0.32
557;-0.68;-0.08;0.36
558;-0.72;-0.12;0.36
559;-0.64;-0.12;0.36
560;-0.72;-0.12;0.36
561;-0.72;-0.12;0.36
562;-0.72;-0.12;0.32
563;-0.72;-0.12;0.32
564;-0.72;-0.12;0.32
565;-0.72;-0.12;0.32
566;-0.76;-0.12;0.32
567;-0.8;-0.08;0.32
568;-0.8;-0.08;0.32
569;-0.84;-0.04;0.32
570;-0.88;-0.04;0.36
571;-0.92;-0.04;0.4
572;-1;-0.04;0.4
573;-1.04;-0.04;0.44
574;-1.12;-0.04;0.44
575;-1.2;-0.04;0.48
576;-1.24;-0.04;0.48
577;-1.28;-0.04;0.52
578;-1.28;-0.04;0.52
579;-1.24;-0.04;0.48
580;-1.2;-0.04;0.48
581;-1.2;-0.04;0.48
582;-1.24;-0.04;0.48
583;-1.32;-0.08;0.52
584;-1.32;-0.08;0.52
585;-1.4;-0.12;0.52
586;-1.32;-0.16;0.44
587;-1.2;-0.12;0.4
588;-1.08;-0.08;0.36
589;-1.04;-0.04;0.36
590;-1;0.04;0.36
591;-1;0.08;0.36
592;-1;0.12;0.4
593;-1;0.16;0.44
594;-1.04;0.16;0.48
595;-1.08;0.12;0.48
596;-1.08;0.08;0.48
597;-1.08;0.08;0.48
598;-1.04;0.04;0.44
599;-0.96;0.04;0.4
600;-0.88;0;0.32
601;-0.8;-0.04;0.32
602;-0.72;-0.04;0.28
603;-0.72;-0.04;0.28
604;-0.64;0;0.28
605;-0.52;0.04;0.32
606;-0.48;0.04;0.28
607;-0.44;0.08;0.32
608;-0.44;0.08;0.32
609;-0.44;0.08;0.32
610;-0.44;0.08;0.32
611;-0.48;0.08;0.36
612;-0.48;0.04;0.4
613;-0.48;0.04;0.4
614;-0.52;0.04;0.4
615;-0.6;0.04;0.44
616;-0.64;0;0.44
617;-0.64;0;0.44
618;-0.72;0.04;0.44
619;-0.76;0.04;0.44
620;-0.76;0.04;0.44
621;-0.84;0.04;0.4
622;-0.84;0.04;0.4
623;-0.92;0.04;0.4
624;-0.92;0.08;0.4
625;-0.96;0.08;0.44
626;-0.96;0.08;0.44
627;-1;0.08;0.44
628;-1.04;0.08;0.48
629;-1.08;0.08;0.52
630;-1.2;0;0.6
631;-1.2;0;0.6
632;-1.28;0;0.6
633;-1.32;-0.04;0.64
634;-1.32;-0.08;0.6
635;-1.32;-0.08;0.6
636;-1.24;-0.08;0.52
637;-1.2;-0.04;0.52
638;-1.12;-0.04;0.48
639;-1.12;0;0.52
640;-1.12;0;0.52
641;-1.12;0.04;0.56
642;-1.12;0.08;0.64
643;-1.08;0.12;0.68
644;-1.08;0.12;0.68
645;-1.04;0.16;0.68
646;-1;0.12;0.64
647;-1;0.08;0.6
648;-1;0.04;0.56
649;-1;-0.04;0.48
650;-1.08;-0.08;0.48
651;-1.12;-0.12;0.44
652;-1.16;-0.16;0.4
653;-1.16;-0.2;0.36
654;-1.16;-0.2;0.4
655;-1.16;-0.24;0.28
656;-1.12;-0.28;0.28
657;-1.08;-0.24;0.24
658;-1;-0.2;0.28
659;-0.92;-0.16;0.24
660;-0.84;-0.16;0.24
661;-0.8;-0.12;0.2
662;-0.72;-0.12;0.2
663;-0.68;-0.08;0.24
664;-0.64;-0.08;0.24
665;-0.64;-0.04;0.28
666;-0.6;-0.04;0.28
667;-0.64;-0.04;0.32
668;-0.64;-0.04;0.32
669;-0.6;-0.04;0.32
670;-0.6;-0.04;0.32
671;-0.6;-0.04;0.32
672;-0.64;-0.08;0.36
673;-0.64;-0.08;0.36
674;-0.64;-0.08;0.36
675;-0.68;-0.12;0.36
676;-0.68;-0.12;0.36
677;-0.68;-0.12;0.32
678;-0.68;-0.12;0.32
679;-0.68;-0.12;0.36
680;-0.76;-0.12;0.4
681;-0.8;-0.12;0.4
682;-0.84;-0.08;0.4
683;-0.88;-0.08;0.4
684;-0.88;-0.08;0.4
685;-0.88;-0.08;0.44
686;-0.96;-0.04;0.4
687;-0.96;-0.04;0.4
688;-1.12;-0.08;0.44
689;-1.12;-0.08;0.44
690;-1.2;-0.08;0.44
691;-1.32;-0.08;0.48
692;-1.32;-0.08;0.48
693;-1.32;-0.08;0.48
694;-1.32;-0.08;0.48
695;-1.32;-0.04;0.44
696;-1.36;-0.08;0.48
697;-1.36;-0.08;0.48
698;-1.44;-0.08;0.48
699;-1.36;-0.08;0.48
700;-1.36;-0.08;0.48
701;-1.12;0;0.36
702;-1;0.04;0.32
703;-1;0.04;0.32
704;-0.96;0.08;0.32
705;-1;0.16;0.36
706;-1;0.16;0.36
707;-1.04;0.16;0.44
708;-1.08;0.16;0.44
709;-1.12;0.12;0.48
710;-1.12;0.08;0.44
711;-1.08;0.08;0.4
712;-1;0.04;0.36
713;-1;0.04;0.36
714;-0.92;0.04;0.32
715;-0.84;0.04;0.28
716;-0.76;0.04;0.28
717;-0.64;0.04;0.28
718;-0.64;0.04;0.28
719;-0.56;0.04;0.32
720;-0.52;0.08;0.32
721;-0.48;0.08;0.32
722;-0.44;0.08;0.36
723;-0.48;0.08;0.4
724;-0.48;0.08;0.4
725;-0.48;0.08;0.4
726;-0.52;0.08;0.4
727;-0.52;0.04;0.44
728;-0.56;0.04;0.44
729;-0.56;0.04;0.44
730;-0.6;0.04;0.44
731;-0.64;0;0.4
732;-0.64;0.04;0.4
733;-0.68;0.04;0.4
734;-0.68;0.04;0.36
735;-0.72;0.04;0.32
736;-0.76;0.04;0.32
737;-0.8;0.04;0.32
738;-0.88;0.04;0.32
739;-0.92;0.04;0.32
740;-1;0.04;0.36
741;-1.04;0;0.4
742;-1.08;0;0.44
743;-1.12;0;0.48
744;-1.2;0;0.52
745;-1.2;0;0.52
746;-1.28;0.04;0.56
747;-1.28;0.04;0.6
748;-1.24;0.04;0.56
749;-1.16;0.04;0.52
750;-1.12;0.04;0.52
751;-1.08;0.08;0.48
752;-1.04;0.04;0.48
753;-1.08;0.04;0.52
754;-1.12;0.04;0.56
755;-1.16;0.04;0.6
756;-1.16;0.04;0.6
757;-1.16;0.04;0.6
758;-1.16;0.04;0.64
759;-1.12;0.08;0.64
760;-1.04;0.04;0.6
761;-1;0.04;0.52
762;-1;0.04;0.52
763;-1;-0.04;0.44
764;-1.04;-0.08;0.4
765;-1.04;-0.08;0.4
766;-1.08;-0.12;0.36
767;-1.08;-0.16;0.32
768;-1.12;-0.2;0.32
769;-1.12;-0.2;0.32
770;-1.12;-0.12;0.32
771;-1.08;-0.2;0.32
772;-1;-0.16;0.32
773;-0.96;-0.16;0.32
774;-0.96;-0.16;0.32
775;-0.88;-0.12;0.32
776;-0.84;-0.08;0.32
777;-0.76;-0.08;0.28
778;-0.72;-0.04;0.28
779;-0.72;-0.04;0.28
780;-0.68;-0.04;0.28
781;-0.68;-0.04;0.28
782;-0.68;-0.08;0.32
783;-0.72;-0.08;0.32
784;-0.72;-0.08;0.32
785;-0.72;-0.08;0.36
786;-0.72;-0.12;0.36
787;-0.76;-0.12;0.36
788;-0.76;-0.12;0.36
789;-0.76;-0.12;0.36
790;-0.76;-0.12;0.36
791;-0.76;-0.12;0.36
792;-0.72;-0.12;0.32
793;-0.72;-0.08;0.32
794;-0.72;-0.08;0.32
795;-0.72;-0.12;0.32
796;-0.72;-0.08;0.32
797;-0.76;-0.08;0.32
798;-0.8;-0.08;0.36
799;-0.84;-0.04;0.36
800;-0.88;-0.04;0.4
801;-0.88;-0.04;0.4
802;-0.92;0;0.4
803;-0.92;0;0.4
804;-1;0;0.44
805;-1.04;-0.04;0.44
806;-1.12;-0.04;0.48
807;-1.2;-0.04;0.48
808;-1.24;-0.04;0.52
809;-1.28;-0.04;0.52
810;-1.28;-0.04;0.52
811;-1.28;-0.04;0.48
812;-1.24;-0.04;0.48
813;-1.28;-0.04;0.48
814;-1.32;-0.04;0.48
815;-1.36;-0.04;0.48
816;-1.4;-0.08;0.52
817;-1.4;-0.08;0.52
818;-1.32;-0.04;0.52
819;-1.2;-0.04;0.48
820;-1.08;0;0.44
821;-0.92;0.08;0.36
822;-0.88;0.12;0.32
823;-0.84;0.16;0.36
824;-0.84;0.2;0.4
825;-0.84;0.2;0.4
826;-0.96;0.2;0.44
827;-0.96;0.2;0.44
828;-1.04;0.12;0.48
829;-1.04;0.08;0.48
830;-1;0;0.44
831;-1;0;0.44
832;-0.88;-0.04;0.32
833;-0.88;-0.04;0.32
834;-0.72;-0.04;0.24
835;-0.64;0;0.24
836;-0.56;0;0.24
837;-0.52;0.04;0.24
838;-0.48;0.04;0.28
839;-0.48;0.08;0.28
840;-0.48;0.08;0.28
841;-0.48;0.08;0.32
842;-0.48;0.08;0.36
843;-0.52;0.08;0.4
844;-0.52;0.08;0.4
845;-0.6;0.08;0.44
846;-0.64;0.08;0.44
847;-0.64;0.08;0.44
848;-0.64;0.04;0.44
849;-0.72;0.08;0.44
850;-0.72;0.08;0.44
851;-0.76;0.08;0.4
852;-0.8;0.08;0.4
853;-0.8;0.08;0.4
854;-0.84;0.08;0.4
855;-0.84;0.08;0.4
856;-0.88;0.08;0.4
857;-0.88;0.08;0.4
858;-0.96;0.04;0.4
859;-0.96;0.04;0.4
860;-1;0.04;0.4
861;-1.12;0;0.44
862;-1.12;0;0.44
863;-1.16;0;0.48
864;-1.24;0;0.56
865;-1.28;0;0.56
866;-1.28;0;0.56
867;-1.2;0.04;0.52
868;-1.2;0.04;0.52
869;-1.16;0.04;0.52
870;-1.2;0.04;0.52
871;-1.28;0.04;0.6
872;-1.36;0.08;0.64
873;-1.4;0.08;0.68
874;-1.4;0.08;0.72
875;-1.32;0.08;0.68
876;-1.2;0.12;0.6
877;-1.08;0.08;0.52
878;-1;0.08;0.44
879;-0.96;0.04;0.4
880;-0.96;0;0.36
881;-1;0;0.36
882;-1.04;-0.04;0.36
883;-1.04;-0.08;0.36
884;-1.04;-0.08;0.36
885;-1.08;-0.12;0.36
886;-1.08;-0.12;0.36
887;-1.04;-0.12;0.4
888;-1;-0.16;0.4
889;-0.92;-0.16;0.36
890;-0.84;-0.16;0.36
891;-0.76;-0.12;0.32
892;-0.72;-0.12;0.32
893;-0.68;-0.12;0.28
894;-0.64;-0.12;0.28
895;-0.64;-0.12;0.28
896;-0.64;-0.12;0.28
897;-0.6;-0.08;0.32
898;-0.64;-0.08;0.32
899;-0.64;-0.12;0.36
900;-0.64;-0.12;0.36
901;-0.68;-0.12;0.4
902;-0.72;-0.12;0.4
903;-0.72;-0.12;0.4
904;-0.72;-0.16;0.4
905;-0.72;-0.16;0.4
906;-0.76;-0.16;0.4
907;-0.72;-0.16;0.36
908;-0.72;-0.16;0.4
909;-0.76;-0.16;0.36
910;-0.76;-0.12;0.36
911;-0.8;-0.12;0.36
912;-0.8;-0.12;0.36
913;-0.8;-0.12;0.36
914;-0.84;-0.08;0.36
915;-0.84;-0.08;0.4
916;-0.88;-0.04;0.4
917;-0.88;-0.04;0.4
918;-0.92;-0.04;0.44
919;-1;-0.04;0.44
920;-1;-0.04;0.44
921;-1.08;-0.04;0.44
922;-1.16;-0.04;0.48
923;-1.2;-0.04;0.48
924;-1.2;-0.04;0.48
