568000;-125;29;0
569000;-129;25;0
570000;-129;25;0
571000;-129;25;4
572000;-129;20;0
573000;-129;16;0
574000;-129;16;0
575000;-120;16;0
576000;-112;12;0
577000;-104;8;0
578000;-104;8;0
579000;-100;8;-4
580000;-100;8;-4
581000;-95;8;-4
582000;-95;8;-4
583000;-95;8;-4
584000;-91;12;0
585000;-91;12;-4
586000;-87;12;0
587000;-87;12;0
588000;-87;12;0
589000;-87;12;0
590000;-83;12;0
591000;-83;12;0
592000;-83;8;4
593000;-83;8;4
594000;-79;8;4
595000;-79;8;4
596000;-79;4;4
597000;-79;0;4
598000;-79;0;4
599000;-79;0;4
600000;-79;0;4
601000;-75;0;4
602000;-79;0;4
603000;-79;0;8
604000;-79;0;8
605000;-79;4;8
606000;-83;4;8
607000;-83;8;8
608000;-91;8;8
609000;-95;8;8
610000;-104;8;8
611000;-108;8;8
612000;-116;8;8
613000;-125;4;8
614000;-125;4;8
615000;-137;8;8
616000;-137;8;8
617000;-141;8;8
618000;-137;12;4
619000;-129;12;4
620000;-120;12;4
621000;-112;12;0
622000;-116;12;4
623000;-125;12;4
624000;-125;12;4
625000;-129;8;4
626000;-137;4;4
627000;-141;-4;0
628000;-133;-8;-4
629000;-125;-12;-8
630000;-112;-16;-8
631000;-104;-16;-12
632000;-95;-16;-12
633000;-91;-12;-16
634000;-87;-12;-16
635000;-83;-8;-12
636000;-79;-4;-12
637000;-75;0;-12
638000;-75;4;-12
639000;-75;8;-12
640000;-75;12;-8
641000;-79;16;-8
642000;-79;16;-8
643000;-79;16;-8
644000;-83;16;-8
645000;-87;20;-8
646000;-87;16;-8
647000;-87;16;-8
648000;-87;16;-8
649000;-83;16;-8
650000;-83;16;-8
651000;-83;16;-8
652000;-79;16;-8
653000;-79;16;-8
654000;-83;20;-8
655000;-83;20;-8
656000;-83;20;-8
657000;-87;20;-8
658000;-91;25;-8
659000;-91;25;-8
660000;-91;25;-8
661000;-100;25;-8
662000;-100;25;-8
663000;-120;29;-8
664000;-125;29;-8
665000;-125;29;-8
666000;-125;29;-8
667000;-133;29;-8
