777000;-104;56;36
778000;-116;52;32
779000;-120;48;32
780000;-120;48;32
781000;-124;44;32
782000;-132;40;36
783000;-136;40;36
784000;-140;40;40
785000;-136;44;44
786000;-136;44;44
787000;-124;44;40
788000;-116;44;40
789000;-112;36;40
790000;-112;36;40
791000;-120;32;44
792000;-120;32;44
793000;-128;28;48
794000;-132;24;48
795000;-140;24;48
796000;-140;20;52
797000;-140;12;48
798000;-140;12;48
799000;-136;8;48
800000;-124;4;40
801000;-116;0;36
802000;-108;0;32
803000;-100;-4;24
804000;-92;-4;20
805000;-84;-4;20
806000;-80;-4;20
807000;-76;0;20
808000;-72;0;24
809000;-68;4;24
810000;-68;4;24
811000;-68;4;28
812000;-68;4;28
813000;-72;8;32
814000;-72;8;32
815000;-72;8;32
816000;-72;8;32
817000;-72;4;32
818000;-72;4;36
819000;-76;4;36
820000;-76;4;36
821000;-76;4;40
822000;-72;4;36
823000;-76;4;36
824000;-76;4;36
825000;-76;4;36
826000;-76;4;36
827000;-80;8;36
828000;-84;12;36
829000;-84;12;36
830000;-88;20;36
831000;-88;20;36
832000;-88;20;36
833000;-88;20;32
834000;-96;20;28
835000;-100;24;28
836000;-108;24;32
837000;-116;28;32
838000;-116;28;32
839000;-116;28;32
840000;-116;24;24
841000;-116;24;24
842000;-108;24;16
843000;-108;24;16
844000;-104;28;12
845000;-104;28;12
846000;-104;28;12
847000;-112;32;16
848000;-112;32;16
849000;-124;32;24
850000;-132;36;28
851000;-132;36;28
852000;-136;36;32
853000;-136;36;36
854000;-128;36;36
855000;-116;32;32
856000;-116;32;32
857000;-100;28;28
858000;-92;28;28
859000;-92;28;28
860000;-84;28;24
861000;-80;28;24
862000;-80;24;24
863000;-76;24;32
864000;-76;24;32
865000;-80;24;36
866000;-80;24;36
867000;-80;24;36
868000;-80;24;36
869000;-84;28;36
870000;-88;32;40
871000;-88;32;40
872000;-88;32;40
873000;-92;36;36
874000;-92;36;36
875000;-96;44;40
876000;-96;44;40
877000;-96;44;40
878000;-96;44;40
879000;-96;48;36
880000;-96;48;36
881000;-96;48;32
882000;-96;48;32
883000;-96;48;28
884000;-100;48;28
885000;-100;44;24
886000;-100;44;28
887000;-108;44;32
888000;-116;44;36
889000;-124;44;40
