161000;-120;36;4
162000;-136;28;8
163000;-136;28;8
164000;-124;20;4
165000;-116;20;0
166000;-116;20;0
167000;-108;16;-4
168000;-100;16;-4
169000;-92;12;-4
170000;-92;12;-4
171000;-96;16;-4
172000;-96;16;-4
173000;-104;16;0
174000;-104;16;0
175000;-108;16;-4
176000;-112;16;-4
177000;-112;12;0
178000;-112;12;0
179000;-108;12;0
180000;-108;12;0
181000;-104;8;-4
182000;-112;-8;-4
183000;-112;8;4
184000;-112;8;4
185000;-100;16;4
186000;-100;12;8
187000;-100;12;8
188000;-104;12;8
189000;-104;12;8
190000;-100;16;8
191000;-100;16;8
192000;-100;16;8
193000;-96;20;8
194000;-96;20;8
195000;-92;16;8
196000;-88;16;8
197000;-88;16;8
198000;-88;16;8
199000;-84;20;8
200000;-88;20;8
201000;-88;20;8
202000;-88;20;8
203000;-88;20;8
204000;-96;20;8
205000;-100;16;4
206000;-100;16;4
207000;-104;16;0
208000;-104;16;0
209000;-104;16;4
210000;-108;16;0
211000;-108;16;0
212000;-108;12;0
213000;-108;12;0
214000;-108;12;0
215000;-108;8;0
216000;-112;8;0
217000;-112;8;0
218000;-132;8;8
219000;-148;8;16
220000;-152;4;16
221000;-144;4;12
222000;-128;4;8
223000;-112;0;4
224000;-100;0;0
225000;-100;0;0
226000;-88;0;0
227000;-88;0;0
228000;-96;4;8
229000;-104;0;8
230000;-108;0;12
231000;-112;0;12
232000;-116;-4;12
233000;-120;-4;12
234000;-120;-4;12
235000;-120;0;12
236000;-120;0;12
237000;-116;0;12
238000;-112;0;12
239000;-108;4;8
240000;-108;4;8
241000;-100;4;8
242000;-100;4;8
243000;-100;8;8
244000;-100;8;12
245000;-100;12;12
246000;-100;12;12
247000;-96;16;12
248000;-96;12;12
249000;-96;12;12
250000;-96;16;12
251000;-92;16;12
252000;-88;16;12
253000;-88;16;12
254000;-88;16;12
255000;-84;16;12
256000;-80;20;12
257000;-80;20;12
258000;-80;20;12
259000;-76;24;8
260000;-76;24;8
261000;-76;24;8
262000;-76;24;8
263000;-76;24;8
264000;-76;24;8
265000;-80;24;8
266000;-84;28;8
267000;-84;28;8
268000;-84;28;4
269000;-88;24;4
270000;-88;24;4
271000;-80;20;-4
272000;-76;20;-8
273000;-76;24;-8
274000;-84;28;-4
275000;-108;36;0
276000;-108;36;0
277000;-132;40;8
278000;-144;44;8
