0;-0.92;0.2;-0.16
1;-0.92;0.2;-0.16
2;-0.92;0.2;-0.16
3;-0.92;0.2;-0.16
4;-0.92;0.2;-0.16
5;-0.92;0.2;-0.16
6;-0.92;0.2;-0.16
7;-0.92;0.2;-0.16
8;-0.92;0.2;-0.16
9;-0.92;0.2;-0.2
10;-0.96;0.2;-0.2
11;-0.96;0.2;-0.16
12;-0.96;0.16;-0.16
13;-0.96;0.16;-0.16
14;-0.96;0.16;-0.16
15;-0.96;0.16;-0.16
16;-0.96;0.16;-0.16
17;-1;0.16;-0.16
18;-0.96;0.16;-0.16
19;-0.96;0.16;-0.16
20;-0.96;0.2;-0.16
21;-0.96;0.2;-0.16
22;-0.96;0.16;-0.16
23;-0.96;0.16;-0.16
24;-0.96;0.16;-0.16
25;-0.96;0.16;-0.16
26;-0.96;0.16;-0.16
27;-0.96;0.16;-0.16
28;-0.96;0.16;-0.16
29;-0.96;0.16;-0.16
30;-0.96;0.16;-0.16
31;-0.92;0.2;-0.16
32;-0.96;0.2;-0.16
33;-0.96;0.2;-0.16
34;-0.96;0.2;-0.2
35;-0.96;0.2;-0.16
36;-0.92;0.2;-0.16
37;-0.92;0.2;-0.16
38;-0.96;0.16;-0.16
39;-0.96;0.16;-0.16
40;-0.96;0.16;-0.16
41;-0.96;0.2;-0.16
42;-0.96;0.2;-0.16
43;-0.96;0.2;-0.16
44;-0.96;0.2;-0.16
45;-0.96;0.2;-0.16
46;-0.96;0.2;-0.16
47;-0.96;0.2;-0.16
48;-0.96;0.2;-0.16
49;-0.96;0.2;-0.16
50;-0.96;0.24;-0.16
51;-0.96;0.24;-0.16
52;-0.96;0.2;-0.16
53;-0.96;0.24;-0.16
54;-0.96;0.24;-0.16
55;-0.96;0.24;-0.16
56;-0.96;0.24;-0.16
57;-0.96;0.28;-0.16
58;-0.96;0.28;-0.16
59;-0.96;0.28;-0.16
60;-0.96;0.28;-0.16
61;-0.96;0.28;-0.16
62;-0.96;0.28;-0.16
63;-0.96;0.28;-0.16
64;-0.96;0.28;-0.16
65;-0.96;0.24;-0.12
66;-0.96;0.24;-0.16
67;-0.96;0.24;-0.16
68;-0.96;0.24;-0.16
69;-0.96;0.24;-0.12
70;-0.96;0.24;-0.12
71;-0.96;0.24;-0.16
72;-0.96;0.24;-0.16
73;-0.96;0.24;-0.16
74;-0.96;0.24;-0.16
75;-0.96;0.2;-0.16
76;-1;0.2;-0.16
77;-1;0.2;-0.16
78;-1;0.2;-0.16
79;-1;0.2;-0.16
80;-1;0.2;-0.16
81;-1;0.24;-0.2
82;-1;0.24;-0.2
83;-1;0.24;-0.2
84;-0.96;0.24;-0.2
85;-0.96;0.24;-0.2
86;-0.96;0.24;-0.2
87;-0.96;0.24;-0.2
88;-0.92;0.24;-0.2
89;-0.92;0.24;-0.2
90;-0.88;0.2;-0.2
91;-0.88;0.2;-0.2
92;-0.84;0.2;-0.2
93;-0.84;0.2;-0.2
94;-0.84;0.16;-0.2
95;-0.88;0.16;-0.2
96;-0.88;0.16;-0.2
97;-0.92;0.16;-0.2
