80;-0.84;0.16;0.48
81;-0.84;0.08;0.52
82;-0.84;0.08;0.52
83;-0.88;0.08;0.52
84;-0.88;0.08;0.52
85;-0.88;0.08;0.52
86;-0.84;0.08;0.52
87;-0.84;0.12;0.52
88;-0.8;0.2;0.52
89;-0.8;0.24;0.52
90;-0.8;0.24;0.52
91;-0.8;0.28;0.52
92;-0.8;0.32;0.52
93;-0.8;0.4;0.52
94;-0.8;0.36;0.52
95;-0.8;0.32;0.52
96;-0.8;0.32;0.52
97;-0.8;0.28;0.52
98;-0.84;0.24;0.52
99;-0.84;0.24;0.48
100;-0.84;0.2;0.48
101;-0.84;0.2;0.48
102;-0.84;0.2;0.48
103;-0.84;0.2;0.48
104;-0.84;0.2;0.44
105;-0.84;0.2;0.44
106;-0.8;0.2;0.44
107;-0.8;0.24;0.44
108;-0.8;0.24;0.48
109;-0.8;0.24;0.48
110;-0.84;0.24;0.48
111;-0.84;0.28;0.48
112;-0.84;0.28;0.48
113;-0.8;0.28;0.48
114;-0.8;0.28;0.48
115;-0.8;0.24;0.48
116;-0.8;0.24;0.48
117;-0.8;0.24;0.48
118;-0.8;0.24;0.48
119;-0.84;0.24;0.48
120;-0.8;0.24;0.44
121;-0.8;0.24;0.44
122;-0.84;0.24;0.44
123;-0.84;0.24;0.44
124;-0.84;0.24;0.44
125;-0.8;0.24;0.44
126;-0.88;0.24;0.4
127;-0.92;0.24;0.4
128;-0.96;0.24;0.4
129;-0.96;0.2;0.36
130;-0.96;0.2;0.36
131;-0.96;0.16;0.32
132;-0.96;0.16;0.32
133;-0.96;0.16;0.32
134;-1;0.16;0.36
135;-1.08;0.12;0.36
136;-1.12;0.12;0.4
137;-1.24;0.12;0.44
138;-1.24;0.12;0.44
139;-1.36;0.08;0.48
140;-1.4;0.04;0.48
141;-1.4;0.04;0.48
142;-1.44;0.04;0.48
143;-1.44;0.04;0.44
144;-1.36;0.04;0.44
145;-1.28;0.08;0.4
146;-1.28;0.08;0.4
147;-1.12;0.08;0.36
148;-1.04;0.12;0.32
149;-0.96;0.08;0.28
150;-0.96;0.08;0.28
151;-0.88;0.08;0.2
152;-0.76;0.04;0.12
153;-0.76;0.04;0.12
154;-0.76;0;0.08
155;-0.72;-0.12;0.12
156;-0.72;-0.12;0.12
157;-0.76;-0.16;0.12
158;-0.76;-0.16;0.12
159;-0.88;-0.16;0.2
160;-0.92;-0.16;0.2
161;-0.92;-0.16;0.2
162;-0.92;-0.12;0.2
163;-0.92;-0.12;0.16
164;-0.92;-0.12;0.16
165;-0.88;-0.08;0.16
166;-0.84;-0.04;0.16
167;-0.84;-0.04;0.16
168;-0.76;0.08;0.12
169;-0.68;0.08;0.12
170;-0.68;0.08;0.12
171;-0.64;0.08;0.08
172;-0.56;0;0.04
173;-0.56;-0.04;0.04
174;-0.52;-0.04;0.04
175;-0.48;-0.04;0.08
176;-0.48;0;0.08
177;-0.52;0.04;0.12
178;-0.52;0.08;0.12
179;-0.52;0.12;0.16
180;-0.56;0.16;0.16
181;-0.56;0.2;0.2
182;-0.6;0.2;0.2
183;-0.64;0.24;0.2
184;-0.64;0.24;0.2
185;-0.64;0.24;0.2
186;-0.68;0.24;0.24
187;-0.72;0.24;0.24
188;-0.88;0.24;0.28
189;-0.92;0.28;0.32
190;-0.96;0.28;0.32
191;-0.96;0.28;0.32
192;-1;0.32;0.36
193;-1;0.32;0.36
194;-1.08;0.32;0.4
195;-1.28;0.36;0.48
196;-1.28;0.32;0.48
197;-1.28;0.32;0.48
198;-1.24;0.28;0.44
199;-1.24;0.28;0.44
200;-1.2;0.24;0.44
201;-1.16;0.24;0.44
202;-1.16;0.24;0.4
203;-1.08;0.24;0.4
204;-1.04;0.24;0.4
205;-1.04;0.24;0.4
206;-1.08;0.24;0.48
207;-1.16;0.24;0.52
208;-1.16;0.24;0.52
209;-1.28;0.24;0.56
210;-1.36;0.2;0.6
211;-1.48;0.16;0.64
212;-1.48;0.16;0.64
213;-1.56;0.04;0.6
214;-1.44;-0.08;0.48
215;-1.36;-0.08;0.44
216;-1.36;-0.08;0.44
217;-1.32;-0.08;0.44
218;-1.28;-0.08;0.4
219;-1.28;-0.08;0.4
220;-1.12;0.08;0.36
221;-1.04;0.12;0.24
222;-1.04;0.12;0.24
223;-0.96;0.12;0.2
224;-0.84;0.12;0.12
225;-0.84;0.12;0.12
226;-0.68;0;0.28
227;-0.68;0;0.24
228;-0.64;-0.04;0.24
229;-0.64;-0.04;0.24
230;-0.6;-0.04;0.24
231;-0.56;0;0.24
232;-0.56;0;0.24
233;-0.56;0.04;0.24
234;-0.52;0.04;0.28
235;-0.52;0.04;0.28
236;-0.52;0.08;0.28
237;-0.6;0.08;0.32
238;-0.6;0.08;0.32
239;-0.6;0.04;0.32
240;-0.64;0.04;0.36
241;-0.64;0.04;0.4
242;-0.64;0.04;0.4
243;-0.72;0.04;0.4
244;-0.76;0.04;0.4
245;-0.76;0.04;0.44
246;-0.8;0.04;0.44
247;-0.84;0.04;0.48
248;-0.88;0.04;0.48
249;-0.96;0.08;0.52
250;-1;0.08;0.52
251;-1.04;0.08;0.52
252;-1.08;0.12;0.52
253;-1.08;0.12;0.52
254;-1.16;0.12;0.52
255;-1.28;0.08;0.48
256;-1.28;0.08;0.48
257;-1.28;0.08;0.44
258;-1.2;0.08;0.4
259;-1.12;0.08;0.36
260;-0.96;0.12;0.28
261;-0.96;0.12;0.28
262;-0.8;0.2;0.2
263;-0.84;0.24;0.24
264;-1;0.2;0.28
265;-1.16;0.16;0.32
266;-1.32;0.12;0.4
267;-1.44;0.04;0.44
268;-1.44;0.04;0.44
269;-1.44;0;0.48
270;-1.32;-0.04;0.48
271;-1.24;-0.08;0.44
272;-1.12;-0.04;0.36
273;-1.08;0;0.32
274;-1;0.04;0.32
275;-1;0.04;0.32
276;-0.96;0.12;0.32
277;-0.8;0.24;0.32
278;-0.8;0.24;0.32
279;-0.64;0.28;0.36
280;-0.6;0.32;0.36
281;-0.6;0.32;0.36
282;-0.6;0.32;0.36
283;-0.52;0.28;0.36
284;-0.52;0.28;0.36
285;-0.4;0.2;0.32
286;-0.4;0.16;0.32
287;-0.4;0.16;0.32
288;-0.36;0.16;0.32
289;-0.36;0.16;0.32
290;-0.36;0.16;0.32
291;-0.36;0.2;0.32
292;-0.4;0.2;0.32
293;-0.4;0.2;0.32
294;-0.52;0.24;0.4
295;-0.6;0.24;0.4
296;-0.6;0.24;0.4
297;-0.76;0.24;0.4
298;-0.8;0.24;0.4
299;-0.8;0.24;0.4
300;-0.88;0.24;0.44
301;-0.96;0.24;0.44
302;-1.08;0.28;0.48
303;-1.24;0.28;0.52
304;-1.36;0.32;0.52
305;-1.4;0.28;0.56
306;-1.4;0.28;0.56
307;-1.28;0.28;0.48
308;-1.24;0.2;0.48
309;-1.24;0.2;0.48
310;-1.2;0.16;0.48
311;-1.2;0.16;0.48
312;-1.16;0.2;0.44
313;-1.08;0.2;0.44
314;-1.08;0.2;0.44
315;-1.08;0.2;0.48
316;-1.12;0.2;0.52
317;-1.12;0.2;0.52
318;-1.2;0.2;0.56
319;-1.4;0.16;0.6
320;-1.4;0.16;0.6
321;-1.6;0.08;0.56
322;-1.6;0.08;0.56
323;-1.52;0;0.48
324;-1.44;0;0.44
325;-1.4;0.04;0.4
326;-1.4;0.08;0.32
327;-1.36;0.04;0.24
328;-1.36;0.04;0.24
329;-1.36;0.04;0.24
330;-1.24;-0.04;0.08
331;-1.16;-0.04;0.2
332;-1.04;-0.16;0.24
333;-0.92;-0.16;0.2
334;-0.92;-0.16;0.2
335;-0.84;-0.12;0.2
336;-0.68;0;0.2
337;-0.6;0.04;0.2
338;-0.56;0.04;0.24
339;-0.52;0.08;0.24
340;-0.48;0.08;0.24
341;-0.48;0.12;0.28
342;-0.52;0.12;0.28
343;-0.52;0.12;0.28
344;-0.56;0.08;0.28
345;-0.56;0.08;0.32
346;-0.56;0.04;0.32
347;-0.56;0.04;0.32
348;-0.6;0.04;0.32
349;-0.6;0.04;0.32
350;-0.64;0;0.36
351;-0.64;0;0.36
352;-0.68;0;0.36
353;-0.72;-0.04;0.36
354;-0.76;-0.04;0.4
355;-0.8;-0.04;0.4
356;-0.8;-0.04;0.4
357;-0.8;-0.04;0.4
358;-0.88;-0.04;0.44
359;-1;0;0.48
360;-1.04;0.04;0.48
361;-1.04;0.04;0.52
362;-1.08;0.04;0.52
363;-1.08;0.04;0.52
364;-1.12;0.04;0.52
365;-1.16;0.04;0.52
366;-1.16;0.04;0.52
367;-1.2;0.04;0.48
368;-1;0.12;0.36
369;-0.92;0.12;0.32
370;-0.84;0.2;0.28
371;-0.92;0.2;0.28
372;-0.92;0.2;0.28
373;-1.2;0.2;0.32
374;-1.4;0.16;0.4
375;-1.4;0.16;0.4
376;-1.4;0.16;0.4
377;-1.52;0.04;0.48
378;-1.52;0.04;0.48
379;-1.24;0;0.36
380;-1.24;0;0.36
381;-1.04;0.04;0.28
382;-1.04;0.04;0.28
383;-0.88;0.2;0.28
384;-0.88;0.2;0.28
385;-0.72;0.32;0.32
386;-0.72;0.32;0.32
387;-0.64;0.32;0.32
388;-0.64;0.32;0.32
389;-0.44;0.32;0.28
390;-0.44;0.32;0.28
391;-0.4;0.28;0.28
392;-0.36;0.24;0.24
393;-0.36;0.24;0.24
394;-0.36;0.24;0.24
395;-0.32;0.2;0.24
396;-0.32;0.2;0.24
397;-0.32;0.2;0.24
398;-0.36;0.24;0.28
399;-0.44;0.24;0.28
400;-0.56;0.24;0.32
401;-0.64;0.24;0.36
402;-0.68;0.28;0.36
403;-0.76;0.28;0.4
404;-0.84;0.28;0.4
405;-0.88;0.28;0.4
406;-0.96;0.28;0.4
407;-1;0.28;0.4
408;-1.08;0.28;0.44
409;-1.08;0.28;0.44
410;-1.08;0.28;0.44
411;-1.16;0.32;0.48
412;-1.16;0.32;0.48
413;-1.28;0.32;0.52
414;-1.28;0.28;0.52
415;-1.24;0.2;0.52
416;-1.24;0.2;0.52
417;-1.24;0.2;0.52
418;-1.2;0.2;0.52
419;-1.12;0.2;0.48
420;-1.08;0.2;0.48
421;-1.08;0.24;0.48
422;-1.08;0.24;0.48
423;-1.08;0.24;0.52
424;-1.2;0.24;0.56
425;-1.32;0.2;0.6
426;-1.44;0.16;0.6
427;-1.48;0.12;0.6
428;-1.48;0.08;0.52
429;-1.4;0.04;0.48
430;-1.4;0.04;0.48
431;-1.28;0;0.44
432;-1.24;0;0.4
433;-1.2;0.04;0.4
434;-1.16;0.08;0.44
435;-1.12;0.12;0.4
436;-1.08;0.12;0.4
437;-1;0.12;0.4
438;-0.96;0.12;0.4
439;-0.88;0.12;0.36
440;-0.8;0.08;0.36
441;-0.8;0.08;0.36
442;-0.68;0.04;0.32
443;-0.64;0.04;0.28
444;-0.56;0.04;0.24
445;-0.48;0.04;0.24
446;-0.44;0.04;0.2
447;-0.44;0.04;0.2
448;-0.4;0.04;0.2
449;-0.4;0.04;0.2
450;-0.44;0.08;0.24
451;-0.48;0.08;0.24
452;-0.56;0.08;0.28
453;-0.56;0.08;0.28
454;-0.64;0.12;0.32
455;-0.64;0.12;0.32
456;-0.8;0.12;0.4
457;-0.84;0.12;0.4
458;-0.84;0.12;0.4
459;-0.88;0.04;0.4
460;-0.88;0.04;0.4
461;-0.92;0.04;0.4
462;-0.96;0;0.44
463;-1;0.04;0.48
464;-1;0.04;0.48
465;-1.04;0.04;0.48
466;-1.08;0.08;0.48
467;-1.2;0.08;0.52
468;-1.2;0.08;0.52
469;-1.28;0.08;0.52
470;-1.32;0.04;0.48
471;-1.2;0.08;0.4
472;-1.2;0.08;0.4
473;-1.08;0.08;0.32
474;-0.8;0.08;0.2
475;-0.8;0.08;0.2
476;-0.8;0.08;0.2
477;-0.8;0.08;0.2
478;-0.8;0.08;0.2
479;-0.76;0.12;0.2
480;-1.32;0.04;0.4
481;-1.4;-0.04;0.44
482;-1.44;-0.08;0.48
483;-1.44;-0.08;0.48
484;-1.36;-0.08;0.48
485;-1.24;-0.04;0.44
486;-1.16;0;0.4
487;-1.04;0.04;0.4
488;-0.96;0.12;0.4
489;-0.84;0.16;0.36
490;-0.84;0.16;0.36
491;-0.72;0.28;0.36
492;-0.68;0.32;0.36
493;-0.64;0.32;0.36
494;-0.56;0.32;0.36
495;-0.48;0.32;0.36
496;-0.44;0.32;0.36
497;-0.4;0.28;0.32
498;-0.36;0.28;0.32
499;-0.36;0.24;0.32
500;-0.36;0.24;0.32
501;-0.32;0.24;0.32
502;-0.36;0.24;0.32
503;-0.36;0.24;0.32
504;-0.4;0.24;0.32
505;-0.48;0.24;0.36
506;-0.56;0.28;0.4
507;-0.64;0.28;0.4
508;-0.72;0.28;0.4
509;-0.84;0.28;0.44
510;-0.92;0.28;0.44
511;-1;0.28;0.44
512;-1.12;0.32;0.44
513;-1.2;0.32;0.44
514;-1.28;0.36;0.48
515;-1.32;0.4;0.48
516;-1.36;0.4;0.48
517;-1.32;0.4;0.48
518;-1.32;0.4;0.48
519;-1.28;0.4;0.48
520;-1.24;0.32;0.48
521;-1.24;0.32;0.48
522;-1.32;0.2;0.52
523;-1.28;0.2;0.48
524;-1.16;0.2;0.48
525;-1.04;0.24;0.44
526;-1.04;0.24;0.44
527;-1.04;0.24;0.52
528;-1.04;0.24;0.52
529;-1.12;0.24;0.56
530;-1.28;0.24;0.6
531;-1.6;0.16;0.68
532;-1.64;0.12;0.68
533;-1.6;0.08;0.6
534;-1.6;0.08;0.6
535;-1.32;0.04;0.48
536;-1.32;0.04;0.48
537;-1.2;0.08;0.4
538;-1.12;0.08;0.36
539;-1.08;0.12;0.36
540;-1.08;0.12;0.32
541;-1.08;0.12;0.32
542;-0.92;0.12;0.32
543;-0.88;0.08;0.32
544;-0.88;0.08;0.32
545;-0.84;0.08;0.32
546;-0.72;0.04;0.28
547;-0.72;0.04;0.28
548;-0.64;0.04;0.28
549;-0.56;0.04;0.24
550;-0.56;0.04;0.24
551;-0.56;0.04;0.24
552;-0.56;0.04;0.2
553;-0.56;0.04;0.24
554;-0.56;0;0.24
555;-0.56;0;0.28
556;-0.56;0;0.28
557;-0.56;0;0.28
558;-0.6;0.04;0.32
559;-0.68;0.04;0.36
560;-0.68;0.04;0.36
561;-0.68;0.04;0.36
562;-0.72;0.04;0.36
563;-0.72;0.04;0.4
564;-0.76;0;0.4
565;-0.8;0;0.4
566;-0.84;0;0.44
567;-0.92;0;0.48
568;-0.96;0;0.48
569;-1;0;0.48
570;-1;0;0.48
571;-1;0.04;0.48
572;-1.08;0.04;0.48
573;-1.12;0.04;0.52
574;-1.2;0.04;0.52
575;-1.28;0.04;0.48
576;-1.28;0.08;0.48
577;-1.2;0.08;0.44
578;-1.12;0.12;0.4
579;-1;0.12;0.32
580;-0.88;0.16;0.24
581;-0.88;0.2;0.24
582;-0.96;0.16;0.28
583;-1.12;0.16;0.32
584;-1.28;0.12;0.36
585;-1.28;0.12;0.36
586;-1.56;0.04;0.44
587;-1.52;0;0.48
588;-1.44;0;0.48
589;-1.28;0;0.44
590;-1.2;0.04;0.4
591;-1.12;0.08;0.36
592;-1;0.12;0.32
593;-0.92;0.16;0.32
594;-0.84;0.2;0.32
595;-0.76;0.24;0.28
596;-0.76;0.24;0.28
597;-0.64;0.32;0.2
598;-0.56;0.32;0.24
599;-0.52;0.32;0.28
600;-0.48;0.36;0.32
601;-0.4;0.36;0.32
602;-0.4;0.36;0.36
603;-0.4;0.36;0.36
604;-0.32;0.36;0.4
605;-0.32;0.32;0.36
606;-0.32;0.28;0.32
607;-0.32;0.28;0.32
608;-0.4;0.2;0.32
609;-0.4;0.2;0.32
610;-0.48;0.2;0.36
611;-0.56;0.2;0.4
612;-0.56;0.2;0.4
613;-0.68;0.2;0.44
614;-0.8;0.2;0.44
615;-0.92;0.2;0.44
616;-0.92;0.2;0.44
617;-1.08;0.2;0.48
618;-1.08;0.2;0.48
619;-1.4;0.28;0.52
620;-1.4;0.28;0.52
621;-1.36;0.28;0.48
622;-1.28;0.2;0.44
623;-1.16;0.28;0.44
624;-1.16;0.28;0.44
625;-1.2;0.24;0.48
626;-1.2;0.24;0.48
627;-1.2;0.24;0.56
628;-1.2;0.24;0.56
629;-1.08;0.28;0.48
630;-1.08;0.28;0.48
631;-1;0.28;0.48
632;-1.04;0.28;0.52
633;-1.2;0.28;0.6
634;-1.2;0.28;0.6
635;-1.36;0.24;0.64
636;-1.48;0.2;0.64
637;-1.6;0.12;0.64
638;-1.56;0.04;0.6
639;-1.48;-0.04;0.52
640;-1.36;-0.04;0.44
641;-1.28;-0.04;0.4
642;-1.2;0;0.4
643;-1.2;0;0.4
644;-1.16;0.04;0.4
645;-1.04;0.08;0.36
646;-1;0.16;0.4
647;-1;0.16;0.32
648;-0.96;0.16;0.28
649;-0.92;0.12;0.28
650;-0.92;0.12;0.28
651;-0.76;0.04;0.28
652;-0.68;0;0.28
653;-0.64;0;0.24
654;-0.6;0;0.2
655;-0.56;0;0.2
656;-0.56;0;0.2
657;-0.52;0.04;0.2
658;-0.52;0.04;0.2
659;-0.52;0.08;0.2
660;-0.56;0.08;0.24
661;-0.6;0.08;0.24
662;-0.6;0.08;0.24
663;-0.64;0.08;0.32
664;-0.64;0.08;0.32
665;-0.64;0.08;0.32
666;-0.8;0.08;0.36
667;-0.8;0.08;0.36
668;-0.88;0.08;0.4
669;-0.92;0.04;0.4
670;-0.92;0.04;0.4
671;-0.92;0;0.44
672;-0.92;0;0.44
673;-1;-0.04;0.48
674;-1;-0.04;0.48
675;-1;-0.04;0.48
676;-1.12;-0.04;0.52
677;-1.2;-0.04;0.56
678;-1.2;-0.04;0.56
679;-1.28;0;0.52
680;-1.28;0;0.52
681;-1.24;0;0.48
682;-1;0.04;0.36
683;-1;0.04;0.36
684;-0.84;0.04;0.28
685;-0.76;0.08;0.2
686;-0.88;0.12;0.24
687;-0.88;0.12;0.24
688;-1.28;0.08;0.4
689;-1.28;0.08;0.4
690;-1.44;0.04;0.44
691;-1.52;-0.04;0.52
692;-1.52;-0.04;0.56
693;-1.44;-0.08;0.52
694;-1.2;-0.04;0.4
695;-1.2;-0.04;0.4
696;-1;0.08;0.32
697;-0.88;0.16;0.28
698;-0.88;0.16;0.28
699;-0.8;0.24;0.28
700;-0.68;0.28;0.28
701;-0.64;0.32;0.28
702;-0.56;0.36;0.28
703;-0.52;0.36;0.24
704;-0.48;0.32;0.28
705;-0.48;0.32;0.28
706;-0.48;0.32;0.28
707;-0.44;0.28;0.28
708;-0.36;0.32;0.32
709;-0.32;0.32;0.32
710;-0.36;0.32;0.32
711;-0.36;0.32;0.32
712;-0.36;0.28;0.32
713;-0.4;0.28;0.32
714;-0.48;0.28;0.36
715;-0.56;0.24;0.36
716;-0.6;0.24;0.4
717;-0.68;0.24;0.4
718;-0.76;0.24;0.44
719;-0.84;0.24;0.44
720;-0.96;0.24;0.44
721;-1.04;0.24;0.44
722;-1.12;0.24;0.44
723;-1.16;0.24;0.48
724;-1.24;0.28;0.48
725;-1.28;0.28;0.52
726;-1.32;0.28;0.52
727;-1.32;0.28;0.52
728;-1.28;0.24;0.48
729;-1.28;0.2;0.52
730;-1.28;0.16;0.52
731;-1.32;0.16;0.52
732;-1.24;0.2;0.48
733;-1.12;0.2;0.44
734;-0.96;0.2;0.4
735;-0.96;0.2;0.4
736;-0.92;0.24;0.4
737;-0.96;0.24;0.44
738;-1.12;0.28;0.52
739;-1.28;0.28;0.56
740;-1.44;0.24;0.6
741;-1.44;0.24;0.6
742;-1.52;0.2;0.6
743;-1.56;0.04;0.52
744;-1.48;0;0.44
745;-1.4;-0.04;0.4
746;-1.4;-0.04;0.4
747;-1.24;0;0.32
748;-1.12;0.04;0.32
749;-1.08;0.08;0.32
750;-1;0.12;0.28
751;-1;0.12;0.28
752;-0.84;0.12;0.32
753;-0.76;0.12;0.32
754;-0.72;0.12;0.32
755;-0.72;0.12;0.32
756;-0.64;0.12;0.28
757;-0.56;0.08;0.28
758;-0.44;0.04;0.24
759;-0.44;0.04;0.24
760;-0.4;0.04;0.2
761;-0.4;0.04;0.24
762;-0.4;0.04;0.24
763;-0.36;0.04;0.24
764;-0.4;0.04;0.24
765;-0.44;0.04;0.28
766;-0.44;0.04;0.28
767;-0.48;0.08;0.28
768;-0.6;0.08;0.36
769;-0.68;0.04;0.4
770;-0.68;0.04;0.4
771;-0.76;0.04;0.4
772;-0.84;0;0.4
773;-0.96;-0.04;0.4
774;-0.96;-0.04;0.4
775;-1.08;-0.04;0.44
776;-1.12;-0.04;0.48
777;-1.12;-0.04;0.48
778;-1.2;-0.04;0.48
779;-1.2;-0.04;0.48
780;-1.24;0;0.48
781;-1.28;0;0.48
782;-1.36;0;0.48
783;-1.4;0.04;0.48
784;-1.44;0.04;0.52
785;-1.4;0.04;0.48
786;-1.32;0.04;0.4
787;-1.16;0.08;0.32
788;-1.04;0.08;0.28
789;-0.92;0.08;0.2
790;-0.84;0.12;0.16
791;-0.84;0.12;0.2
792;-0.96;0.16;0.24
793;-1.12;0.16;0.28
794;-1.28;0.12;0.32
795;-1.36;0.04;0.4
796;-1.4;0.04;0.4
797;-1.36;0;0.4
798;-1.28;-0.04;0.4
799;-1.16;-0.04;0.36
800;-1.08;0;0.28
801;-1;0.04;0.24
802;-0.92;0.12;0.24
803;-0.8;0.24;0.24
804;-0.72;0.28;0.24
805;-0.64;0.32;0.2
806;-0.56;0.32;0.24
807;-0.56;0.32;0.24
808;-0.44;0.36;0.28
809;-0.44;0.36;0.28
810;-0.4;0.32;0.28
811;-0.36;0.24;0.24
812;-0.36;0.24;0.24
813;-0.32;0.2;0.24
814;-0.32;0.2;0.24
815;-0.36;0.2;0.24
816;-0.36;0.2;0.24
817;-0.4;0.2;0.28
818;-0.44;0.2;0.28
819;-0.52;0.24;0.32
820;-0.6;0.24;0.36
821;-0.6;0.24;0.36
822;-0.76;0.2;0.36
823;-0.84;0.2;0.36
824;-0.92;0.16;0.36
825;-1;0.16;0.4
826;-1;0.16;0.4
827;-1.12;0.2;0.44
828;-1.16;0.2;0.48
829;-1.16;0.2;0.48
830;-1.28;0.24;0.52
831;-1.32;0.24;0.56
832;-1.32;0.24;0.56
833;-1.32;0.2;0.52
834;-1.32;0.2;0.52
835;-1.4;0.12;0.52
836;-1.36;0.12;0.48
837;-1.36;0.12;0.48
838;-1.12;0.16;0.4
839;-1.04;0.2;0.4
840;-1.04;0.2;0.44
841;-1.04;0.2;0.44
842;-1.16;0.24;0.52
843;-1.16;0.24;0.52
844;-1.4;0.24;0.56
845;-1.4;0.24;0.56
846;-1.52;0.16;0.52
847;-1.52;0.08;0.48
848;-1.52;0.08;0.48
849;-1.44;0.04;0.4
850;-1.32;0.04;0.32
851;-1.32;0.04;0.32
852;-1.2;0.04;0.28
853;-1.2;0.04;0.28
854;-1.12;0.08;0.2
855;-1.04;0.04;0.12
856;-0.96;0;0.2
857;-0.88;0.04;0.2
858;-0.72;0.04;0.2
859;-0.72;0.04;0.2
860;-0.64;0.04;0.2
861;-0.56;0.04;0.2
862;-0.52;0.04;0.2
863;-0.48;0.04;0.2
864;-0.48;0.04;0.2
865;-0.44;0.04;0.2
866;-0.44;0.04;0.2
867;-0.44;0.04;0.2
868;-0.44;0.08;0.24
869;-0.48;0.08;0.24
870;-0.48;0.08;0.24
871;-0.52;0.08;0.28
872;-0.56;0.08;0.32
873;-0.6;0.08;0.32
874;-0.68;0.08;0.36
875;-0.76;0.08;0.36
876;-0.84;0.04;0.36
877;-0.88;0;0.36
878;-0.96;-0.04;0.4
879;-1;-0.04;0.4
880;-1.08;-0.04;0.4
881;-1.12;-0.04;0.44
882;-1.16;-0.04;0.48
883;-1.2;-0.04;0.48
884;-1.2;0;0.48
885;-1.24;0;0.48
886;-1.28;0;0.48
887;-1.36;0;0.48
888;-1.36;0;0.44
889;-1.28;0;0.4
890;-1.16;0.04;0.32
891;-1.08;0.08;0.28
892;-1;0.08;0.24
893;-1;0.08;0.24
894;-1.08;0.12;0.24
895;-1.2;0.08;0.28
896;-1.36;0.04;0.36
897;-1.48;0;0.4
898;-1.48;-0.04;0.44
899;-1.48;-0.04;0.44
900;-1.28;-0.08;0.4
901;-1.16;-0.08;0.32
902;-1.08;-0.04;0.28
903;-1;0;0.28
904;-0.96;0.04;0.24
905;-0.88;0.08;0.24
906;-0.8;0.16;0.24
907;-0.68;0.2;0.24
908;-0.68;0.2;0.24
909;-0.52;0.2;0.24
910;-0.48;0.2;0.24
911;-0.48;0.2;0.24
912;-0.4;0.2;0.24
913;-0.4;0.2;0.24
914;-0.32;0.24;0.24
915;-0.32;0.2;0.24
916;-0.32;0.2;0.24
917;-0.36;0.2;0.24
918;-0.36;0.2;0.24
919;-0.36;0.2;0.24
920;-0.44;0.2;0.28
921;-0.44;0.2;0.28
922;-0.48;0.2;0.32
923;-0.64;0.2;0.36
924;-0.64;0.2;0.36
925;-0.8;0.2;0.36
926;-0.8;0.2;0.36
927;-0.96;0.2;0.4
928;-0.96;0.2;0.4
929;-1;0.24;0.4
930;-1.16;0.28;0.48
931;-1.16;0.28;0.48
932;-1.24;0.28;0.52
933;-1.32;0.28;0.52
934;-1.32;0.28;0.52
935;-1.24;0.24;0.48
936;-1.24;0.24;0.48
937;-1.2;0.2;0.44
938;-1.2;0.16;0.48
939;-1.24;0.16;0.48
940;-1.2;0.24;0.48
941;-1.08;0.28;0.48
