0;-0.96;0.16;0.28
1;-0.96;0.2;0.28
2;-0.96;0.2;0.28
3;-0.96;0.2;0.28
4;-0.96;0.2;0.28
5;-0.96;0.2;0.28
6;-0.96;0.2;0.28
7;-0.96;0.24;0.28
8;-0.96;0.24;0.28
9;-0.96;0.24;0.28
10;-0.96;0.28;0.28
11;-0.96;0.28;0.28
12;-0.92;0.32;0.28
13;-0.92;0.32;0.28
14;-0.88;0.32;0.28
15;-0.88;0.32;0.24
16;-0.88;0.32;0.28
17;-0.96;0.32;0.28
18;-0.88;0.32;0.28
19;-0.88;0.32;0.28
20;-0.92;0.32;0.32
21;-0.92;0.36;0.36
22;-0.92;0.36;0.36
23;-0.92;0.36;0.36
24;-0.88;0.36;0.36
25;-0.88;0.36;0.36
26;-0.84;0.32;0.36
27;-0.84;0.32;0.36
28;-0.84;0.32;0.36
29;-0.8;0.36;0.36
30;-0.8;0.32;0.32
31;-0.76;0.28;0.32
32;-0.76;0.28;0.36
33;-0.8;0.24;0.36
34;-0.8;0.24;0.4
35;-0.88;0.24;0.4
36;-0.88;0.24;0.4
37;-0.92;0.2;0.44
38;-0.92;0.2;0.44
39;-0.92;0.2;0.44
40;-1;0.16;0.48
41;-1;0.16;0.48
42;-1;0.16;0.44
43;-1;0.12;0.44
44;-1;0.12;0.44
45;-1;0.08;0.44
46;-0.96;0.08;0.44
47;-0.96;0.08;0.44
48;-0.96;0.08;0.4
49;-0.96;0.08;0.4
50;-0.96;0.08;0.4
51;-0.88;0.12;0.36
52;-0.8;0.12;0.32
53;-0.8;0.12;0.28
54;-0.8;0.12;0.28
55;-0.8;0.08;0.28
56;-0.76;0.12;0.32
57;-0.76;0.12;0.32
58;-0.76;0.12;0.32
59;-0.8;0.12;0.32
60;-0.8;0.12;0.32
61;-0.8;0.12;0.32
62;-0.8;0.08;0.36
63;-0.8;0.08;0.36
64;-0.8;0.08;0.36
65;-0.84;0.12;0.32
66;-0.92;0.08;0.36
67;-0.92;0.08;0.36
68;-1;0.08;0.4
69;-1;0.08;0.4
70;-1;0.08;0.4
71;-1.04;0.08;0.36
72;-1.08;0.08;0.36
73;-1.08;0.08;0.36
74;-1.12;0.08;0.36
75;-1.12;0.12;0.36
76;-1.12;0.12;0.36
77;-1.12;0.12;0.36
78;-1.12;0.12;0.36
79;-1.2;0.12;0.4
80;-1.2;0.12;0.4
81;-1.24;0.2;0.4
82;-1.24;0.2;0.4
83;-1.2;0.24;0.44
84;-1.2;0.24;0.44
85;-1.16;0.24;0.4
86;-1.04;0.24;0.36
87;-1.04;0.24;0.36
88;-0.96;0.2;0.28
89;-0.96;0.2;0.28
90;-0.92;0.16;0.24
91;-0.88;0.12;0.2
92;-0.8;0.08;0.16
93;-0.8;0.08;0.16
94;-0.8;0.08;0.16
95;-0.8;0.12;0.16
96;-0.8;0.12;0.16
97;-0.88;0.16;0.2
98;-0.88;0.16;0.2
99;-0.88;0.16;0.2
100;-0.92;0.2;0.24
101;-0.96;0.2;0.24
102;-0.92;0.2;0.24
103;-0.92;0.2;0.2
104;-0.92;0.2;0.2
105;-0.88;0.2;0.16
106;-0.84;0.2;0.16
107;-0.8;0.2;0.16
108;-0.8;0.24;0.16
109;-0.76;0.24;0.16
110;-0.76;0.24;0.16
111;-0.76;0.24;0.16
