0;-0.92;0.2;0.56
1;-0.92;0.2;0.56
2;-0.92;0.2;0.56
3;-0.92;0.2;0.56
4;-0.92;0.2;0.56
5;-0.92;0.2;0.56
6;-0.92;0.2;0.56
7;-0.88;0.24;0.52
8;-0.88;0.24;0.52
9;-0.88;0.2;0.48
10;-0.88;0.2;0.48
11;-0.88;0.24;0.48
12;-0.88;0.24;0.48
13;-0.88;0.24;0.48
14;-0.96;0.24;0.48
15;-0.96;0.24;0.48
16;-0.96;0.24;0.44
17;-0.96;0.2;0.44
18;-0.96;0.2;0.44
19;-0.92;0.24;0.4
20;-0.92;0.28;0.36
21;-0.92;0.28;0.36
22;-0.92;0.32;0.32
23;-0.92;0.32;0.32
24;-0.96;0.36;0.32
25;-1;0.36;0.28
26;-1;0.36;0.28
27;-1.04;0.32;0.28
28;-1.04;0.32;0.28
29;-1.08;0.28;0.28
30;-1.08;0.28;0.28
31;-1.04;0.32;0.28
32;-1.04;0.32;0.28
33;-0.92;0.28;0.24
34;-0.92;0.28;0.24
35;-0.84;0.24;0.24
36;-0.84;0.24;0.24
37;-0.84;0.24;0.24
38;-0.76;0.24;0.2
39;-0.72;0.2;0.2
40;-0.68;0.16;0.2
41;-0.64;0.16;0.24
42;-0.64;0.16;0.24
43;-0.64;0.16;0.24
44;-0.64;0.16;0.28
45;-0.64;0.2;0.28
46;-0.64;0.2;0.32
47;-0.64;0.2;0.32
48;-0.68;0.24;0.36
49;-0.68;0.24;0.36
50;-0.68;0.24;0.4
51;-0.68;0.28;0.4
52;-0.68;0.28;0.4
53;-0.68;0.28;0.4
54;-0.68;0.32;0.4
55;-0.72;0.32;0.4
56;-0.72;0.32;0.44
57;-0.72;0.32;0.44
58;-0.76;0.36;0.48
59;-0.8;0.36;0.48
60;-0.8;0.36;0.48
61;-0.8;0.36;0.48
62;-0.84;0.36;0.52
63;-0.88;0.36;0.52
64;-0.96;0.36;0.52
65;-0.96;0.36;0.52
66;-0.96;0.36;0.52
