249;-1;0.2;0.28
250;-1;0.2;0.28
251;-1;0.2;0.28
252;-1;0.2;0.28
253;-1;0.24;0.28
254;-1;0.24;0.28
255;-0.92;0.24;0.28
256;-0.92;0.24;0.24
257;-0.92;0.24;0.24
258;-0.96;0.2;0.24
259;-0.96;0.2;0.24
260;-1;0.16;0.24
261;-1;0.16;0.24
262;-1.04;0.16;0.24
263;-1.12;0.12;0.28
264;-1.08;0.08;0.28
265;-1.08;0.08;0.28
266;-1.04;0.04;0.28
267;-1.04;0.04;0.28
268;-1;0.04;0.28
269;-1.04;0.04;0.28
270;-1.04;0.04;0.32
271;-1.04;0.04;0.32
272;-1.08;0.04;0.32
273;-1.08;0.04;0.32
274;-1.12;0;0.32
275;-1.16;-0.04;0.36
276;-1.28;-0.08;0.36
277;-1.32;-0.08;0.36
278;-1.32;-0.08;0.36
279;-1.32;-0.08;0.36
280;-1.32;-0.08;0.36
281;-1.36;-0.12;0.36
282;-1.36;-0.12;0.36
283;-1.36;-0.12;0.36
284;-1.36;-0.08;0.36
285;-1.32;-0.08;0.36
286;-1.28;-0.08;0.36
287;-1.24;-0.08;0.36
288;-1.24;-0.08;0.36
289;-1.2;-0.08;0.36
290;-1.2;-0.08;0.36
291;-1.16;0;0.4
292;-1.16;0;0.4
293;-1.16;0.04;0.4
294;-1.12;0;0.4
295;-1.12;0;0.4
296;-1.12;0;0.4
297;-1.04;0;0.36
298;-1;0;0.36
299;-0.92;0;0.32
300;-0.92;0;0.32
301;-0.92;0;0.32
302;-0.84;0.04;0.28
303;-0.84;0.04;0.28
304;-0.8;0.04;0.28
305;-0.8;0.04;0.28
306;-0.8;0.04;0.24
307;-0.8;0.04;0.24
308;-0.8;0.04;0.24
309;-0.8;0.04;0.24
310;-0.8;0.12;0.28
311;-0.8;0.12;0.28
312;-0.88;0.12;0.32
313;-0.88;0.12;0.32
314;-0.88;0.08;0.32
315;-0.88;0.12;0.4
316;-0.96;0.12;0.36
317;-1.04;0.08;0.4
318;-1.12;0.08;0.44
319;-1.2;0.08;0.44
320;-1.24;0.08;0.44
321;-1.24;0.04;0.44
322;-1.28;0;0.44
323;-1.24;0;0.44
324;-1.24;0;0.44
325;-1.2;0;0.44
326;-1.2;0.04;0.44
327;-1.2;0.04;0.44
328;-1.2;0.08;0.44
329;-1.2;0.16;0.48
330;-1.2;0.16;0.48
331;-1.24;0.24;0.48
332;-1.28;0.28;0.48
333;-1.28;0.28;0.48
334;-1.28;0.28;0.48
335;-1.28;0.28;0.48
336;-1.28;0.32;0.48
337;-1.2;0.2;0.4
338;-1.08;0.12;0.32
339;-1;0.08;0.28
340;-1;0.04;0.24
341;-0.96;0.04;0.24
342;-0.92;0.04;0.24
343;-0.92;0.04;0.28
344;-0.92;0.04;0.28
345;-0.88;0.04;0.28
346;-0.88;0.04;0.28
347;-0.88;0.04;0.32
348;-0.88;0.04;0.32
349;-0.92;0.08;0.36
350;-0.92;0.08;0.36
351;-0.92;0.08;0.32
352;-0.96;0.08;0.36
353;-0.96;0.08;0.36
354;-0.96;0.08;0.36
355;-0.96;0.12;0.4
356;-0.96;0.12;0.4
357;-0.92;0.16;0.4
358;-0.96;0.16;0.4
359;-0.96;0.16;0.4
360;-0.96;0.16;0.4
361;-0.96;0.16;0.4
362;-1;0.16;0.44
363;-1;0.2;0.48
364;-1;0.2;0.48
365;-1;0.2;0.48
366;-1;0.2;0.48
367;-1;0.2;0.48
368;-1;0.28;0.52
369;-1;0.28;0.52
370;-1;0.28;0.52
371;-0.88;0.24;0.4
372;-0.8;0.24;0.36
373;-0.8;0.24;0.36
374;-0.92;0.2;0.32
375;-1.04;0.2;0.32
376;-1.12;0.16;0.32
377;-1.12;0.16;0.32
378;-1.16;0.12;0.32
379;-1.2;0.12;0.32
380;-1.24;0.12;0.36
381;-1.32;0.12;0.36
382;-1.4;0.08;0.4
383;-1.48;0.08;0.44
384;-1.52;0.04;0.44
385;-1.56;0.04;0.44
386;-1.56;0.04;0.44
387;-1.56;0;0.4
388;-1.6;-0.04;0.4
389;-1.6;-0.04;0.4
390;-1.56;-0.08;0.4
391;-1.56;-0.08;0.4
392;-1.48;-0.08;0.36
393;-1.4;-0.04;0.36
394;-1.32;-0.04;0.36
395;-1.24;-0.04;0.36
396;-1.24;-0.04;0.36
397;-1.24;-0.04;0.36
398;-1.2;0;0.36
399;-1.2;0;0.36
400;-1.08;0;0.4
401;-1.08;0;0.44
402;-1.08;0;0.44
403;-1.04;0.04;0.44
404;-1.04;0;0.44
405;-1.04;0;0.44
406;-1.04;0;0.44
407;-1.04;-0.04;0.44
408;-1.04;-0.04;0.44
409;-1;-0.04;0.4
410;-1;-0.08;0.4
411;-1;-0.08;0.4
412;-0.92;-0.08;0.32
413;-0.88;-0.08;0.28
414;-0.88;-0.08;0.28
415;-0.84;-0.08;0.24
416;-0.84;-0.04;0.24
417;-0.84;-0.04;0.24
418;-0.8;0;0.24
419;-0.84;0;0.24
420;-0.84;0;0.24
421;-0.84;0;0.24
422;-0.84;0.04;0.2
423;-0.88;0.04;0.24
424;-0.96;0.04;0.24
425;-1.04;0.04;0.28
426;-1.04;0.04;0.28
427;-1.12;0.04;0.32
428;-1.16;0;0.36
429;-1.16;0;0.36
430;-1.24;0.04;0.4
431;-1.24;0.04;0.4
432;-1.24;0.04;0.4
433;-1.24;0.08;0.4
434;-1.32;0.16;0.48
435;-1.36;0.2;0.52
436;-1.4;0.2;0.52
437;-1.4;0.24;0.56
438;-1.4;0.24;0.56
439;-1.44;0.24;0.56
440;-1.44;0.24;0.56
441;-1.4;0.2;0.52
442;-1.36;0.2;0.48
443;-1.28;0.2;0.48
444;-1.28;0.2;0.48
445;-1.2;0.2;0.44
446;-1.16;0.2;0.44
447;-1.08;0.2;0.44
448;-1.04;0.2;0.44
449;-0.96;0.16;0.4
450;-0.96;0.16;0.4
451;-0.92;0.16;0.36
452;-0.92;0.16;0.36
453;-0.92;0.12;0.36
454;-0.92;0.12;0.36
455;-0.92;0.08;0.36
456;-0.96;0.08;0.36
457;-1;0.08;0.4
458;-1;0.08;0.4
459;-1.08;0.08;0.44
460;-1.08;0.08;0.44
461;-1.08;0.08;0.44
462;-1.12;0.08;0.44
463;-1.12;0.08;0.44
464;-1.12;0.08;0.44
465;-1.08;0.08;0.44
466;-1.08;0.08;0.44
467;-1.04;0.12;0.48
468;-1.04;0.12;0.48
469;-1.04;0.16;0.48
470;-1;0.16;0.48
471;-0.96;0.2;0.48
472;-0.92;0.2;0.48
473;-0.88;0.24;0.44
474;-0.88;0.24;0.44
475;-0.88;0.24;0.44
476;-0.88;0.2;0.4
477;-0.92;0.16;0.36
478;-0.96;0.16;0.32
479;-0.96;0.16;0.32
480;-1;0.16;0.24
481;-1.04;0.12;0.24
482;-1.08;0.12;0.24
483;-1.08;0.12;0.24
484;-1.08;0.12;0.28
485;-1.08;0.12;0.28
486;-1.08;0.12;0.28
487;-1.08;0.12;0.28
488;-1.2;0.12;0.32
489;-1.36;0.08;0.4
490;-1.4;0.08;0.4
491;-1.4;0.08;0.4
492;-1.48;0.04;0.4
493;-1.48;0.04;0.4
494;-1.48;0.04;0.4
495;-1.48;0.04;0.4
496;-1.48;0.04;0.4
497;-1.48;0;0.36
498;-1.48;0;0.36
499;-1.2;0;0.36
500;-1.2;0;0.4
501;-1.2;0;0.4
502;-1.2;0.04;0.4
503;-1.16;0;0.4
504;-1.16;-0.04;0.44
505;-1.12;-0.04;0.44
506;-1.12;-0.04;0.44
507;-1.12;-0.04;0.44
508;-1.12;-0.08;0.44
509;-1.04;-0.08;0.44
510;-1.04;-0.08;0.44
511;-1;-0.08;0.4
512;-1;-0.08;0.4
513;-1;-0.04;0.4
514;-0.96;-0.04;0.4
515;-0.96;-0.04;0.36
516;-0.92;0;0.36
517;-0.92;0;0.36
518;-0.92;0;0.36
519;-0.96;0;0.36
520;-0.96;0;0.32
521;-0.96;0;0.32
522;-0.96;0;0.32
523;-0.92;0;0.28
524;-0.92;0;0.28
525;-0.92;-0.04;0.28
526;-0.88;-0.04;0.24
527;-0.92;-0.04;0.28
528;-1;0;0.28
529;-1.08;0;0.32
530;-1.16;0;0.36
531;-1.2;0;0.36
532;-1.2;0;0.36
533;-1.12;0.04;0.36
534;-1.12;0.04;0.36
535;-1.16;0.04;0.32
536;-1.16;0.04;0.32
537;-1.2;0.08;0.32
538;-1.28;0.16;0.4
539;-1.28;0.16;0.4
540;-1.32;0.16;0.4
541;-1.36;0.2;0.4
542;-1.36;0.2;0.4
543;-1.36;0.2;0.44
544;-1.4;0.2;0.4
545;-1.36;0.2;0.4
546;-1.36;0.2;0.4
547;-1.32;0.16;0.36
548;-1.24;0.16;0.36
549;-1.08;0.12;0.32
550;-1.04;0.16;0.32
551;-1;0.16;0.32
552;-0.92;0.16;0.32
553;-0.92;0.16;0.32
554;-0.92;0.16;0.32
555;-0.88;0.16;0.4
556;-0.88;0.16;0.4
557;-0.92;0.16;0.4
558;-0.92;0.12;0.4
559;-0.92;0.12;0.4
560;-0.96;0.12;0.4
561;-1;0.12;0.44
562;-1;0.12;0.44
563;-1.04;0.12;0.44
564;-1.04;0.12;0.44
565;-1.08;0.12;0.48
566;-1.08;0.16;0.44
567;-1.08;0.16;0.44
568;-1.08;0.16;0.44
569;-1.04;0.16;0.44
570;-1.04;0.16;0.44
571;-1.04;0.16;0.48
572;-1.04;0.16;0.48
573;-1.04;0.16;0.48
574;-1.04;0.16;0.52
575;-1.04;0.16;0.52
576;-1.08;0.16;0.48
577;-1.04;0.16;0.48
578;-0.96;0.2;0.48
579;-0.92;0.2;0.44
580;-0.92;0.24;0.44
581;-1;0.2;0.4
582;-1.04;0.2;0.4
583;-1.04;0.2;0.4
584;-1.04;0.2;0.32
585;-1.08;0.2;0.32
586;-1.08;0.2;0.28
587;-1.04;0.16;0.28
588;-1.04;0.16;0.28
589;-1.04;0.16;0.28
590;-1.04;0.16;0.28
591;-1.16;0.08;0.32
592;-1.24;0.08;0.36
593;-1.32;0.08;0.4
594;-1.36;0.04;0.4
595;-1.36;0.04;0.4
596;-1.36;0.04;0.4
597;-1.4;-0.04;0.4
598;-1.4;-0.04;0.4
599;-1.4;-0.04;0.4
600;-1.36;-0.12;0.36
601;-1.32;-0.08;0.36
602;-1.28;-0.08;0.36
603;-1.28;-0.08;0.36
604;-1.24;-0.08;0.4
605;-1.24;-0.08;0.4
606;-1.2;-0.08;0.36
607;-1.12;-0.04;0.4
608;-1.12;-0.04;0.4
609;-1.12;0;0.4
610;-1.08;0;0.44
611;-1.08;0;0.44
612;-1.08;0;0.44
613;-1.08;0;0.44
614;-1.08;0.04;0.4
615;-1.08;0.04;0.4
616;-1.04;0;0.4
617;-1.04;0;0.4
618;-1;0;0.36
619;-0.96;-0.04;0.32
620;-0.92;-0.04;0.28
621;-0.92;-0.04;0.28
622;-0.88;-0.04;0.28
623;-0.88;-0.04;0.28
624;-0.88;-0.04;0.24
625;-0.88;-0.04;0.24
626;-0.84;0;0.24
627;-0.84;0;0.28
628;-0.84;0;0.24
629;-0.84;0;0.24
630;-0.84;0;0.24
631;-0.88;0;0.24
632;-0.88;0.04;0.28
633;-0.88;0.04;0.28
634;-0.92;0.08;0.32
635;-1;0.04;0.32
636;-1;0.04;0.32
637;-1.16;0;0.4
638;-1.24;0;0.4
639;-1.28;0;0.4
640;-1.28;0;0.36
641;-1.28;0;0.36
642;-1.28;0;0.36
643;-1.28;0.04;0.36
644;-1.32;0.08;0.4
645;-1.36;0.12;0.4
646;-1.4;0.16;0.4
647;-1.4;0.16;0.4
648;-1.44;0.2;0.4
649;-1.44;0.16;0.36
650;-1.4;0.16;0.36
651;-1.32;0.16;0.36
652;-1.28;0.16;0.32
653;-1.24;0.12;0.32
654;-1.16;0.08;0.28
655;-1.16;0.08;0.28
656;-1.08;0.08;0.28
657;-1.04;0.08;0.28
658;-1.04;0.08;0.28
659;-0.96;0.12;0.32
660;-0.92;0.16;0.36
661;-0.92;0.16;0.4
662;-0.92;0.16;0.4
663;-0.96;0.16;0.4
664;-0.96;0.16;0.4
665;-0.96;0.16;0.44
666;-0.96;0.16;0.44
667;-1;0.16;0.44
668;-1;0.16;0.44
669;-1.04;0.16;0.44
670;-1.04;0.16;0.44
671;-1.04;0.12;0.44
672;-1.04;0.12;0.44
673;-1;0.12;0.44
674;-1;0.12;0.44
675;-0.96;0.12;0.4
676;-0.96;0.12;0.4
677;-0.96;0.12;0.4
678;-0.96;0.12;0.44
679;-0.96;0.16;0.4
680;-0.96;0.16;0.4
681;-0.96;0.16;0.4
682;-0.92;0.16;0.4
683;-0.92;0.16;0.4
684;-0.92;0.16;0.4
685;-0.92;0.16;0.4
686;-0.92;0.16;0.36
687;-1;0.16;0.32
688;-1;0.16;0.32
689;-1;0.16;0.28
690;-1.04;0.12;0.28
691;-1.04;0.12;0.28
692;-1.08;0.08;0.32
693;-1.12;0.08;0.32
694;-1.16;0.08;0.32
695;-1.2;0.08;0.36
696;-1.2;0.08;0.36
697;-1.36;0.04;0.4
698;-1.44;0.04;0.4
699;-1.44;0.04;0.4
700;-1.48;0;0.4
701;-1.44;0;0.4
702;-1.44;0;0.4
703;-1.4;-0.04;0.4
704;-1.4;-0.04;0.4
705;-1.32;-0.04;0.36
706;-1.28;-0.04;0.36
707;-1.24;-0.04;0.36
708;-1.24;-0.04;0.36
709;-1.2;-0.04;0.36
710;-1.12;-0.04;0.36
711;-1.12;-0.04;0.36
712;-1.08;0;0.4
713;-1.08;0;0.4
714;-1.04;0;0.4
715;-1.04;0;0.4
716;-1.04;0;0.4
717;-1.08;-0.04;0.4
718;-1.04;-0.04;0.4
719;-1;0;0.4
720;-1;0;0.4
721;-1;-0.04;0.4
722;-1;-0.04;0.4
723;-1;-0.04;0.36
724;-1;-0.08;0.32
725;-1;-0.04;0.32
726;-1;-0.04;0.32
727;-1;-0.04;0.32
728;-0.96;-0.04;0.32
729;-0.96;-0.04;0.32
730;-0.96;-0.04;0.32
731;-0.96;-0.04;0.32
732;-0.92;-0.04;0.32
733;-0.92;0;0.28
734;-0.92;0;0.28
735;-0.88;0;0.28
736;-0.92;0;0.28
737;-0.92;0;0.28
738;-0.96;0.04;0.32
739;-1.04;0.04;0.32
740;-1.08;0.04;0.36
741;-1.12;0;0.36
742;-1.12;0;0.32
743;-1.12;0;0.32
744;-1.12;-0.04;0.28
745;-1.16;-0.04;0.28
746;-1.16;0;0.28
747;-1.2;0.04;0.32
748;-1.24;0.08;0.36
749;-1.28;0.12;0.36
750;-1.32;0.16;0.4
751;-1.4;0.16;0.44
752;-1.4;0.2;0.44
753;-1.44;0.2;0.44
754;-1.4;0.2;0.44
755;-1.36;0.2;0.44
756;-1.32;0.24;0.4
757;-1.28;0.2;0.4
758;-1.28;0.2;0.4
759;-1.12;0.2;0.36
760;-1.04;0.2;0.36
761;-0.96;0.24;0.36
762;-0.88;0.24;0.36
763;-0.88;0.24;0.36
764;-0.84;0.24;0.36
765;-0.84;0.24;0.36
766;-0.84;0.16;0.36
767;-0.84;0.16;0.36
768;-0.88;0.12;0.36
769;-0.88;0.12;0.36
770;-0.92;0.08;0.4
771;-0.96;0.08;0.4
772;-0.96;0.08;0.4
773;-1;0.12;0.44
774;-1.04;0.12;0.44
775;-1.08;0.12;0.44
776;-1.08;0.12;0.44
777;-1.08;0.12;0.44
778;-1.08;0.12;0.48
779;-1.08;0.16;0.48
780;-1.04;0.16;0.48
781;-1.04;0.16;0.48
782;-1.04;0.16;0.48
783;-1.04;0.16;0.48
784;-1.04;0.16;0.48
785;-1.04;0.16;0.48
786;-1.04;0.2;0.48
787;-1.04;0.2;0.48
788;-1.04;0.2;0.48
789;-0.96;0.2;0.44
790;-1;0.2;0.4
791;-1;0.2;0.36
792;-1;0.2;0.36
793;-1.04;0.2;0.36
794;-1.04;0.2;0.36
795;-1.08;0.2;0.32
796;-1.12;0.16;0.28
797;-1.08;0.12;0.28
798;-1.08;0.12;0.28
799;-1.08;0.08;0.28
800;-1.08;0.08;0.28
801;-1.2;0.08;0.32
802;-1.2;0.08;0.32
803;-1.24;0.08;0.36
804;-1.28;0.08;0.36
805;-1.32;0.04;0.36
806;-1.32;0.04;0.36
807;-1.32;0.04;0.36
808;-1.36;0.04;0.36
809;-1.36;0.04;0.4
810;-1.36;0.04;0.36
811;-1.32;0.04;0.4
812;-1.32;0.04;0.4
813;-1.32;0;0.4
814;-1.28;0;0.4
815;-1.24;0;0.4
816;-1.24;0;0.44
817;-1.2;0.04;0.44
818;-1.16;0;0.44
819;-1.16;0.04;0.44
820;-1.12;-0.04;0.44
821;-1.12;-0.04;0.44
822;-1.08;-0.04;0.44
823;-1.08;-0.04;0.4
824;-0.96;-0.04;0.4
825;-0.92;0;0.36
826;-0.92;0;0.36
827;-0.88;-0.04;0.32
828;-0.88;0;0.32
829;-0.84;0;0.32
830;-0.84;0;0.32
831;-0.84;0;0.32
832;-0.88;0;0.32
833;-0.88;0;0.32
834;-0.88;0;0.32
835;-0.88;-0.04;0.32
836;-0.88;-0.04;0.32
837;-0.88;-0.04;0.32
838;-0.88;-0.08;0.28
839;-0.88;-0.08;0.28
840;-0.88;-0.04;0.28
841;-0.88;0;0.28
842;-0.88;0.04;0.32
843;-0.92;0.04;0.32
844;-1;0.08;0.36
845;-1.04;0.08;0.4
846;-1.08;0.08;0.4
847;-1.12;0.04;0.4
848;-1.16;0.04;0.4
849;-1.24;0;0.4
850;-1.24;0;0.4
851;-1.32;-0.04;0.4
852;-1.32;0;0.4
853;-1.32;0.08;0.4
854;-1.36;0.16;0.44
855;-1.4;0.2;0.44
856;-1.4;0.2;0.44
857;-1.4;0.32;0.48
858;-1.44;0.36;0.52
859;-1.44;0.36;0.48
860;-1.44;0.32;0.48
861;-1.44;0.32;0.48
862;-1.32;0.24;0.4
863;-1.32;0.24;0.4
864;-1.2;0.2;0.32
865;-1.08;0.16;0.32
866;-1.08;0.16;0.32
867;-1.04;0.16;0.28
868;-0.96;0.16;0.32
869;-0.92;0.16;0.32
870;-0.88;0.16;0.32
871;-0.88;0.16;0.32
872;-0.88;0.16;0.32
873;-0.88;0.16;0.32
874;-0.84;0.16;0.36
875;-0.84;0.16;0.36
876;-0.88;0.16;0.4
877;-0.88;0.16;0.4
878;-0.88;0.16;0.4
879;-0.92;0.16;0.44
880;-0.96;0.16;0.44
881;-0.96;0.16;0.44
882;-0.96;0.12;0.44
883;-0.96;0.12;0.44
884;-1;0.12;0.44
885;-0.96;0.16;0.44
886;-0.96;0.16;0.44
887;-0.96;0.16;0.48
888;-1;0.16;0.48
889;-1;0.16;0.48
890;-1.04;0.16;0.48
891;-1.04;0.16;0.44
892;-1;0.16;0.44
893;-1;0.16;0.4
894;-1;0.16;0.36
895;-1.04;0.16;0.32
896;-1.08;0.16;0.32
897;-1.08;0.16;0.28
898;-1.08;0.16;0.24
899;-1.12;0.12;0.24
900;-1.12;0.12;0.24
901;-1.12;0.12;0.2
902;-1.08;0.12;0.2
903;-1.08;0.08;0.24
904;-1.08;0.08;0.28
905;-1.12;0.08;0.28
906;-1.2;0.04;0.32
907;-1.24;0.04;0.32
908;-1.28;0;0.32
909;-1.32;0;0.36
910;-1.36;0;0.36
911;-1.4;0;0.36
912;-1.4;0;0.36
913;-1.4;0;0.36
914;-1.36;0;0.4
915;-1.32;0;0.4
916;-1.28;0;0.4
917;-1.28;0;0.4
918;-1.2;0.04;0.4
919;-1.16;0.04;0.4
920;-1.16;0.04;0.4
921;-1.12;0.04;0.44
922;-1.12;0.08;0.44
923;-1.12;0.08;0.44
924;-1.08;0.08;0.44
925;-1.04;0.04;0.44
926;-1;0.04;0.4
927;-0.96;0;0.4
928;-0.96;0;0.4
929;-0.92;0;0.36
930;-0.92;0;0.36
931;-0.92;0;0.36
932;-0.92;0;0.32
933;-0.92;0;0.32
934;-0.92;0;0.32
935;-0.88;0;0.32
936;-0.88;-0.04;0.32
937;-0.88;-0.04;0.32
938;-0.92;-0.08;0.32
939;-0.92;-0.08;0.32
940;-0.92;-0.08;0.32
941;-0.92;-0.08;0.32
942;-0.92;-0.04;0.32
943;-0.92;-0.08;0.32
944;-0.92;-0.08;0.32
945;-0.92;-0.04;0.36
946;-1;0;0.36
947;-1.08;0;0.36
948;-1.12;0;0.4
949;-1.16;0.04;0.4
950;-1.16;0.04;0.4
951;-1.16;0.04;0.4
952;-1.16;0.04;0.4
953;-1.12;0.04;0.36
954;-1.16;0.04;0.36
