0;-1;0;0.44
1;-1;0;0.4
2;-1;0;0.4
3;-0.96;-0.04;0.4
4;-0.96;-0.04;0.4
5;-0.96;-0.04;0.4
6;-0.96;-0.04;0.4
7;-0.96;-0.08;0.4
8;-0.92;-0.08;0.4
9;-0.88;-0.08;0.36
10;-0.88;-0.08;0.36
11;-0.84;-0.08;0.36
12;-0.84;-0.08;0.36
13;-0.84;-0.08;0.36
14;-0.84;-0.08;0.36
15;-0.88;-0.08;0.4
16;-0.92;-0.04;0.4
17;-0.96;-0.04;0.4
18;-1.04;0;0.44
19;-1.04;0;0.44
20;-1.12;0;0.48
21;-1.16;0;0.44
22;-1.08;0.04;0.4
23;-1.04;0.04;0.4
24;-0.96;0.08;0.36
25;-0.92;0.12;0.32
26;-0.92;0.12;0.32
27;-0.88;0.2;0.32
28;-0.88;0.24;0.32
29;-0.88;0.32;0.32
30;-0.88;0.36;0.32
31;-0.84;0.44;0.32
32;-0.84;0.44;0.36
33;-0.8;0.48;0.32
34;-0.8;0.52;0.32
35;-0.76;0.52;0.28
36;-0.8;0.52;0.28
37;-0.8;0.52;0.28
38;-0.8;0.48;0.24
39;-0.8;0.48;0.24
40;-0.84;0.4;0.2
41;-0.84;0.4;0.2
42;-0.84;0.4;0.2
43;-0.88;0.36;0.2
44;-0.88;0.32;0.2
45;-0.88;0.32;0.2
46;-0.88;0.32;0.2
47;-0.92;0.32;0.2
48;-0.92;0.36;0.2
49;-0.92;0.36;0.2
50;-0.92;0.36;0.2
51;-0.92;0.36;0.2
52;-0.88;0.4;0.24
53;-0.88;0.4;0.24
54;-0.88;0.4;0.24
55;-0.84;0.44;0.24
56;-0.84;0.44;0.24
57;-0.84;0.4;0.24
58;-0.84;0.4;0.24
59;-0.84;0.4;0.24
60;-0.84;0.4;0.24
61;-0.84;0.4;0.24
62;-0.84;0.4;0.24
63;-0.84;0.4;0.24
64;-0.84;0.4;0.24
65;-0.84;0.36;0.24
66;-0.84;0.36;0.24
67;-0.84;0.36;0.24
68;-0.84;0.32;0.2
69;-0.84;0.32;0.2
70;-0.84;0.32;0.2
71;-0.84;0.32;0.2
72;-0.88;0.32;0.2
73;-0.88;0.32;0.2
74;-0.88;0.32;0.2
75;-0.92;0.32;0.2
76;-0.92;0.32;0.2
77;-0.92;0.28;0.2
78;-0.92;0.28;0.2
79;-0.88;0.28;0.2
80;-0.88;0.28;0.2
81;-0.88;0.28;0.2
82;-0.84;0.32;0.2
83;-0.8;0.32;0.2
84;-0.8;0.32;0.16
85;-0.76;0.36;0.2
86;-0.8;0.36;0.2
87;-0.8;0.36;0.24
88;-0.84;0.36;0.28
89;-0.92;0.36;0.32
90;-1;0.36;0.32
91;-1.04;0.36;0.36
92;-1.08;0.32;0.36
93;-1.04;0.32;0.36
94;-1.04;0.32;0.36
95;-1.04;0.32;0.32
96;-1.04;0.28;0.32
97;-1.04;0.28;0.32
98;-1.04;0.28;0.32
99;-1;0.28;0.32
100;-1;0.28;0.32
101;-0.96;0.28;0.32
102;-0.96;0.28;0.32
103;-0.96;0.24;0.36
104;-0.96;0.24;0.36
105;-0.96;0.24;0.36
106;-0.96;0.2;0.36
107;-0.96;0.16;0.36
108;-0.96;0.12;0.32
109;-0.96;0.12;0.32
110;-0.96;0.12;0.32
111;-0.96;0.12;0.32
112;-0.96;0.12;0.28
113;-0.96;0.12;0.28
114;-0.96;0.08;0.28
115;-0.92;0.08;0.28
116;-0.92;0.08;0.28
117;-0.92;0.08;0.28
118;-0.92;0.08;0.28
119;-0.92;0.08;0.28
120;-0.92;0.04;0.28
121;-0.92;0.04;0.28
122;-0.92;0.08;0.32
123;-0.92;0.08;0.32
124;-0.92;0.08;0.32
125;-0.88;0.12;0.32
126;-0.88;0.12;0.36
127;-0.88;0.16;0.36
128;-0.88;0.2;0.4
129;-0.88;0.2;0.4
130;-0.88;0.2;0.4
131;-0.88;0.24;0.44
132;-0.88;0.24;0.44
133;-0.88;0.24;0.44
134;-0.88;0.24;0.44
135;-0.92;0.24;0.44
136;-0.92;0.24;0.44
137;-0.92;0.2;0.4
138;-0.92;0.2;0.4
139;-0.88;0.2;0.4
140;-0.88;0.2;0.36
141;-0.88;0.2;0.36
142;-0.88;0.2;0.36
143;-0.88;0.2;0.32
144;-0.88;0.2;0.32
145;-0.88;0.2;0.32
146;-0.88;0.2;0.32
147;-0.84;0.2;0.32
148;-0.84;0.2;0.32
149;-0.84;0.2;0.32
150;-0.84;0.2;0.28
151;-0.84;0.2;0.32
152;-0.88;0.2;0.32
153;-0.92;0.2;0.32
154;-0.92;0.16;0.32
155;-0.92;0.16;0.32
156;-0.92;0.16;0.32
157;-0.88;0.16;0.32
158;-0.88;0.16;0.32
159;-0.92;0.16;0.32
160;-0.92;0.2;0.36
161;-0.96;0.16;0.36
162;-0.96;0.2;0.36
163;-0.96;0.16;0.32
164;-0.96;0.16;0.32
165;-0.96;0.16;0.32
166;-0.96;0.16;0.32
167;-0.96;0.16;0.28
168;-0.92;0.16;0.28
169;-0.96;0.16;0.28
170;-0.96;0.2;0.28
171;-1;0.16;0.32
172;-1;0.16;0.32
173;-1.04;0.16;0.32
174;-1.04;0.16;0.28
175;-1.04;0.12;0.28
176;-1.04;0.16;0.28
177;-1;0.16;0.24
178;-0.96;0.2;0.2
179;-0.92;0.2;0.2
180;-0.88;0.2;0.2
181;-0.88;0.24;0.24
182;-0.92;0.24;0.28
183;-0.96;0.28;0.28
184;-1;0.28;0.32
185;-1;0.28;0.32
186;-1.04;0.28;0.36
187;-1.04;0.28;0.36
188;-1.04;0.28;0.32
189;-1;0.28;0.32
190;-0.96;0.28;0.28
191;-0.88;0.28;0.28
192;-0.76;0.28;0.24
193;-0.72;0.32;0.24
194;-0.72;0.32;0.24
195;-0.6;0.32;0.24
196;-0.6;0.32;0.2
197;-0.6;0.32;0.2
198;-0.6;0.36;0.2
199;-0.6;0.36;0.2
200;-0.64;0.36;0.24
201;-0.64;0.36;0.24
202;-0.72;0.32;0.28
203;-0.72;0.32;0.28
204;-0.76;0.32;0.28
205;-0.84;0.32;0.28
206;-0.92;0.28;0.28
207;-0.92;0.28;0.28
208;-0.96;0.28;0.28
209;-0.96;0.28;0.24
210;-0.96;0.28;0.24
211;-0.96;0.28;0.24
212;-0.96;0.32;0.24
213;-0.92;0.36;0.24
214;-0.96;0.36;0.24
215;-0.96;0.36;0.24
216;-0.96;0.36;0.24
217;-1;0.36;0.24
218;-1;0.36;0.24
219;-1.04;0.32;0.24
220;-1.04;0.32;0.24
221;-1.12;0.28;0.28
222;-1.16;0.28;0.28
223;-1.16;0.28;0.28
224;-1.2;0.28;0.32
225;-1.2;0.28;0.32
226;-1.24;0.24;0.36
227;-1.24;0.24;0.36
228;-1.24;0.24;0.36
229;-1.2;0.24;0.32
230;-1.12;0.2;0.28
231;-0.96;0.2;0.2
232;-0.96;0.2;0.2
233;-0.96;0.2;0.24
234;-1.04;0.2;0.28
235;-1.12;0.24;0.32
236;-1.2;0.24;0.4
237;-1.28;0.2;0.44
238;-1.28;0.16;0.44
239;-1.28;0.12;0.44
240;-1.28;0.12;0.44
241;-1.24;0.08;0.4
242;-1.24;0.04;0.4
243;-1.2;0.04;0.36
244;-1.12;0.04;0.36
245;-1.04;0;0.32
246;-1;0;0.28
247;-0.92;0;0.24
248;-0.84;0.04;0.2
249;-0.76;0.04;0.16
250;-0.68;0.04;0.16
251;-0.64;0.08;0.16
252;-0.6;0.08;0.16
253;-0.56;0.08;0.2
254;-0.52;0.08;0.2
255;-0.52;0.08;0.24
256;-0.52;0.08;0.24
257;-0.52;0.08;0.24
258;-0.52;0.08;0.28
259;-0.52;0.08;0.28
260;-0.56;0.08;0.32
261;-0.56;0.08;0.32
262;-0.64;0.08;0.4
263;-0.64;0.08;0.4
264;-0.76;0.04;0.44
265;-0.84;0.04;0.44
266;-0.92;0.04;0.44
267;-1;0.04;0.44
268;-1;0.04;0.44
269;-1.04;0.04;0.44
270;-1.04;0.04;0.44
271;-1.08;0.12;0.44
272;-1.12;0.12;0.44
273;-1.12;0.12;0.44
274;-1.12;0.2;0.44
275;-1.12;0.2;0.44
276;-1.12;0.24;0.4
277;-1.16;0.24;0.44
278;-1.16;0.24;0.44
279;-1.32;0.24;0.52
280;-1.32;0.24;0.52
281;-1.2;0.32;0.4
282;-1.2;0.32;0.4
283;-1.08;0.32;0.28
284;-1.08;0.32;0.28
285;-1;0.28;0.24
286;-1;0.32;0.24
287;-1.12;0.36;0.32
288;-1.12;0.36;0.32
289;-1.2;0.36;0.36
290;-1.32;0.36;0.36
291;-1.32;0.36;0.36
