0;-1;0.04;0.28
1;-1;0.04;0.28
2;-1;0.04;0.28
3;-1;0.08;0.28
4;-1;0.08;0.28
5;-0.96;0.08;0.28
6;-0.96;0.08;0.28
7;-0.96;0.08;0.28
8;-0.96;0.08;0.28
9;-0.96;0.08;0.28
10;-0.96;0.08;0.28
11;-0.96;0.08;0.28
12;-0.96;0.08;0.28
13;-0.96;0.08;0.28
14;-0.96;0.08;0.28
15;-0.96;0.08;0.28
16;-0.96;0.04;0.32
17;-0.96;0.04;0.32
18;-0.96;0.04;0.32
19;-0.96;0.04;0.32
20;-0.96;0.04;0.32
21;-0.96;0.04;0.32
22;-0.96;0.04;0.32
23;-0.96;0.04;0.32
24;-0.96;0.08;0.32
25;-0.96;0.08;0.32
26;-0.96;0.08;0.32
27;-0.96;0.08;0.32
28;-0.96;0.08;0.32
29;-0.96;0.08;0.32
30;-0.96;0.08;0.32
31;-0.92;0.04;0.32
32;-0.92;0.04;0.32
33;-0.92;0.04;0.32
34;-0.92;0.04;0.32
35;-0.92;0.04;0.32
36;-0.92;0.04;0.32
37;-0.92;0.04;0.32
38;-0.92;0.04;0.32
39;-0.92;0.04;0.32
40;-0.92;0.08;0.32
41;-0.92;0.08;0.32
42;-0.96;0.04;0.32
43;-0.92;0.04;0.32
44;-0.92;0.08;0.32
45;-0.92;0.08;0.32
46;-0.92;0.08;0.32
47;-0.92;0.08;0.32
48;-0.92;0.08;0.32
49;-0.92;0.08;0.32
50;-0.92;0.08;0.32
51;-0.96;0.08;0.32
52;-0.92;0.04;0.32
53;-0.92;0.08;0.32
54;-0.92;0.08;0.32
55;-0.92;0.08;0.32
56;-0.92;0.08;0.32
57;-0.92;0.08;0.32
58;-0.96;0.04;0.32
59;-0.96;0.04;0.32
60;-0.96;0.04;0.32
61;-0.92;0.04;0.32
62;-0.92;0.08;0.32
63;-0.92;0.08;0.32
64;-0.92;0.08;0.32
65;-0.92;0.08;0.32
66;-0.92;0.08;0.32
67;-0.92;0.08;0.32
68;-0.92;0.08;0.32
69;-0.96;0.08;0.32
70;-0.96;0.08;0.32
71;-0.96;0.08;0.32
72;-0.96;0.08;0.32
73;-0.92;0.08;0.32
74;-0.96;0.08;0.32
75;-0.96;0.08;0.32
76;-0.96;0.08;0.32
77;-0.96;0.04;0.28
78;-0.96;0.04;0.28
79;-0.96;0.08;0.28
80;-0.96;0.08;0.28
81;-0.96;0.08;0.28
82;-0.96;0.04;0.28
83;-0.96;0.04;0.28
84;-0.96;0.04;0.28
85;-0.96;0.04;0.28
86;-0.96;0.04;0.28
87;-0.96;0.04;0.32
88;-0.96;0.04;0.32
89;-0.96;0.04;0.32
90;-0.96;0.04;0.32
91;-0.96;0.04;0.28
92;-0.96;0.04;0.32
93;-0.96;0.04;0.32
94;-0.96;0.04;0.32
95;-1;0.04;0.28
96;-0.96;0.04;0.28
97;-0.96;0.04;0.28
98;-0.96;0.04;0.32
99;-0.96;0.04;0.32
100;-0.96;0.04;0.32
101;-0.96;0.04;0.32
102;-0.96;0.04;0.32
103;-0.96;0.04;0.32
104;-0.96;0.04;0.32
105;-0.96;0.04;0.32
106;-0.92;0;0.32
107;-0.92;0;0.32
108;-0.92;0.04;0.32
109;-0.92;0.04;0.32
110;-0.92;0.04;0.32
111;-0.92;0.04;0.32
112;-0.96;0.04;0.32
113;-0.96;0.04;0.32
114;-0.96;0.04;0.32
115;-0.96;0.04;0.32
116;-1;0.04;0.32
117;-1;0.04;0.32
118;-1;0.04;0.32
119;-0.96;0.04;0.32
120;-0.96;0.04;0.32
121;-0.96;0.04;0.32
122;-0.96;0.04;0.32
123;-0.96;0.04;0.32
124;-0.96;0.04;0.32
125;-0.96;0;0.32
126;-0.96;0;0.32
127;-0.96;0;0.32
128;-0.96;0;0.32
129;-0.96;0.04;0.32
130;-0.96;0.04;0.32
131;-1;0;0.32
132;-1;0;0.32
133;-1;0;0.32
134;-1;0;0.32
135;-1;0;0.32
136;-1;0;0.32
137;-0.96;0.04;0.32
138;-0.96;0.04;0.32
139;-0.96;0.04;0.32
140;-0.96;0.04;0.32
141;-0.96;0;0.32
142;-0.96;0;0.32
143;-0.96;0;0.28
144;-0.96;0;0.28
145;-0.96;0;0.28
146;-0.92;0;0.28
147;-0.92;0;0.28
148;-0.92;0;0.28
149;-0.92;0;0.28
150;-0.92;0;0.28
151;-0.96;0.04;0.32
152;-0.96;0.04;0.28
153;-1;0.04;0.24
154;-1;0.04;0.24
155;-1;0.04;0.2
156;-0.96;0.04;0.2
157;-0.96;0.04;0.2
158;-0.92;0.08;0.12
159;-0.92;0.04;0.08
160;-0.92;0.04;0.04
161;-0.96;0.04;0.04
162;-1;0.04;0.04
163;-1;0.04;0.04
164;-1;0.04;0.04
165;-1.04;0.04;0.04
166;-1.16;0.04;0
167;-1.28;0.08;0
168;-1.32;0.08;0.04
169;-1.32;0.08;0.04
170;-1.32;0.08;0.04
171;-1.32;0.08;0.04
172;-1.32;0.08;0.04
173;-1.24;0.12;0.04
174;-1.24;0.12;0.04
175;-1.24;0.12;0.04
176;-0.96;0.2;0
177;-0.96;0.2;0
178;-0.92;0.2;0
179;-0.92;0.16;0
180;-0.92;0.16;0
181;-0.88;0.16;0
182;-0.88;0.16;0
183;-0.92;0.12;0
184;-0.96;0.08;0
185;-0.96;0.08;0
186;-0.96;0.08;0
187;-0.96;0.08;0
188;-0.96;0.08;0
189;-0.96;0.08;0
190;-0.96;0.08;0
191;-0.96;0.08;0
192;-0.96;0.08;0
193;-0.96;0.08;0
194;-1;0.08;0
195;-1;0.08;0
196;-1.04;0.12;0
197;-1.04;0.12;0
198;-1.04;0.12;0
199;-1.04;0.12;0
200;-1;0.2;0.12
201;-1;0.24;0.2
202;-1;0.24;0.2
203;-0.96;0.24;0.2
204;-0.92;0.24;0.24
205;-0.92;0.24;0.28
206;-0.92;0.24;0.28
207;-0.92;0.24;0.28
208;-0.96;0.24;0.28
209;-0.96;0.24;0.28
210;-0.96;0.24;0.28
211;-1;0.24;0.28
212;-1;0.24;0.28
213;-1.08;0.2;0.28
214;-1.08;0.16;0.24
215;-1.08;0.16;0.2
216;-1.08;0.16;0.24
217;-1.08;0.16;0.24
218;-1.08;0.12;0.28
219;-1.08;0.12;0.28
220;-1.04;0.08;0.24
221;-1.04;0.08;0.24
222;-1;0.04;0.24
223;-1;0.04;0.24
224;-1;0.04;0.24
225;-0.96;0.04;0.24
226;-0.96;0.04;0.24
227;-0.92;0;0.24
228;-0.92;0;0.24
229;-1.2;-0.04;0.32
230;-1.2;-0.04;0.32
231;-1.2;-0.04;0.32
232;-1.2;-0.04;0.32
233;-1.24;-0.04;0.32
234;-1.32;-0.08;0.36
235;-1.32;-0.08;0.36
236;-1.48;-0.08;0.4
237;-1.52;-0.12;0.44
238;-1.52;-0.12;0.44
239;-1.52;-0.12;0.44
240;-1.52;-0.12;0.44
241;-1.52;-0.12;0.44
242;-1.52;-0.12;0.44
243;-1.48;-0.12;0.4
244;-1.44;-0.12;0.4
245;-1.24;-0.04;0.4
246;-1.16;-0.04;0.36
247;-1.12;-0.04;0.36
248;-1.12;-0.04;0.36
249;-1.08;-0.08;0.36
250;-1.08;-0.12;0.32
251;-1.04;-0.12;0.32
252;-1;-0.12;0.28
253;-1;-0.12;0.28
254;-0.96;-0.16;0.28
255;-0.92;-0.12;0.28
256;-0.92;-0.12;0.28
257;-0.92;-0.12;0.28
258;-0.88;-0.08;0.24
259;-0.84;-0.04;0.24
260;-0.84;0;0.28
261;-0.84;0.04;0.28
262;-0.84;0.04;0.28
263;-0.84;0;0.24
264;-0.88;0;0.24
265;-0.88;0;0.24
266;-0.84;-0.04;0.24
267;-0.84;-0.04;0.2
268;-0.84;-0.04;0.2
269;-0.84;-0.04;0.24
270;-0.84;-0.04;0.24
271;-0.88;-0.04;0.24
272;-0.88;-0.04;0.24
273;-1.04;0;0.28
274;-1.12;0;0.32
275;-1.16;0.04;0.4
276;-1.24;0.04;0.44
277;-1.28;0.04;0.44
278;-1.28;0.04;0.44
279;-1.32;0.04;0.48
280;-1.32;0.04;0.48
281;-1.32;0;0.44
282;-1.28;0.04;0.4
283;-1.28;0.04;0.4
284;-1.28;0.04;0.4
285;-1.32;0.08;0.4
286;-1.32;0.12;0.4
287;-1.4;0.2;0.4
288;-1.4;0.2;0.4
289;-1.4;0.2;0.4
290;-1.4;0.16;0.36
291;-1.4;0.16;0.36
292;-1.36;0.16;0.36
293;-1.24;0.08;0.32
294;-1.24;0.08;0.32
295;-1.24;0.08;0.32
296;-1.24;0.08;0.32
297;-1.24;0.08;0.32
298;-1.16;0.04;0.32
299;-0.96;0.08;0.32
300;-0.92;0.08;0.32
301;-0.96;0.08;0.32
302;-0.96;0.08;0.32
303;-0.92;0.08;0.32
304;-0.92;0.08;0.36
305;-0.92;0.08;0.36
