0;-1.125;0.25;0
1;-1.125;0.25;0
2;-1.125;0.25;0
3;-1.125;0.25;0
4;-1.08333;0.25;0
5;-1.08333;0.25;0
6;-1.08333;0.25;0
7;-1.08333;0.25;0
8;-1.08333;0.25;0
9;-1.04167;0.25;0
10;-1;0.291667;0
11;-1;0.291667;0
12;-1;0.291667;0
13;-1;0.166667;0
14;-1;0.166667;0
15;-1.04167;0;0
16;-1.04167;0;0
17;-1.04167;0;0
18;-1.04167;-0.0416667;-0.0416667
19;-1.04167;-0.0833333;-0.0416667
20;-1.04167;-0.0416667;-0.0416667
21;-1.04167;-0.0416667;-0.0416667
22;-1.04167;-0.0416667;-0.0416667
23;-1.04167;0.0416667;0
24;-1.04167;0.0416667;0
25;-1.04167;0.0416667;0
26;-1.04167;0.0416667;0
27;-1.04167;0.0416667;0
28;-1.04167;0.0416667;0
29;-1.04167;0.0833333;0
30;-1;0.125;-0.0833333
31;-1;0.125;-0.0833333
32;-1;0.125;-0.0833333
33;-0.958333;0.166667;-0.0833333
34;-0.958333;0.166667;-0.0833333
35;-0.958333;0.208333;-0.125
36;-0.958333;0.25;-0.125
37;-0.958333;0.25;-0.125
38;-0.916667;0.25;-0.125
39;-0.916667;0.291667;-0.125
40;-0.916667;0.291667;-0.125
41;-0.916667;0.333333;-0.125
42;-0.916667;0.375;-0.0833333
43;-0.916667;0.375;-0.125
44;-0.916667;0.375;-0.125
45;-0.875;0.375;-0.125
46;-0.875;0.375;-0.125
47;-0.875;0.375;-0.125
48;-0.958333;0.333333;-0.125
49;-0.875;0.333333;-0.125
50;-0.875;0.333333;-0.125
51;-0.875;0.333333;-0.125
52;-0.916667;0.333333;-0.125
53;-0.916667;0.333333;-0.0833333
54;-1;0.375;-0.0833333
55;-1;0.375;-0.0833333
56;-1.04167;0.375;-0.0416667
57;-1.04167;0.375;-0.0416667
58;-1.04167;0.375;-0.0416667
59;-1.08333;0.416667;-0.0416667
60;-1.16667;0.416667;0
61;-1.16667;0.416667;0
62;-1.33333;0.458333;0.0416667
63;-1.41667;0.458333;0.0833333
64;-1.41667;0.416667;0.0833333
65;-1.41667;0.333333;0.0833333
66;-1.41667;0.291667;0.0833333
67;-1.375;0.25;0.0833333
68;-1.375;0.25;0.0833333
69;-1.375;0.25;0.0833333
70;-1.375;0.25;0.0833333
71;-1.375;0.25;0.0833333
72;-1.33333;0.208333;0.0416667
73;-1.08333;0.25;0.0416667
74;-1.08333;0.25;0.0416667
75;-1.08333;0.25;0.0416667
76;-1.08333;0.25;0.0416667
77;-1.08333;0.291667;0.0833333
78;-1.08333;0.291667;0.0833333
79;-1.08333;0.291667;0.0833333
80;-1.125;0.333333;0.0833333
81;-1.125;0.375;0.125
82;-1.125;0.375;0.125
83;-1.125;0.333333;0.125
84;-1.08333;0.333333;0.125
85;-1.04167;0.25;0.125
86;-1.04167;0.208333;0.125
87;-1.04167;0.208333;0.125
88;-1;0.166667;0.125
89;-1;0.166667;0.125
90;-1;0.166667;0.125
91;-1;0.125;0.0833333
92;-1;0.125;0.125
93;-1;0.125;0.125
94;-1;0.125;0.125
95;-0.958333;0.125;0.0833333
96;-0.916667;0.166667;0.0833333
97;-0.916667;0.166667;0.125
98;-0.916667;0.166667;0.125
99;-0.916667;0.208333;0.125
100;-0.916667;0.208333;0.125
101;-0.916667;0.208333;0.125
102;-0.916667;0.208333;0.125
103;-0.916667;0.25;0.125
104;-0.916667;0.25;0.125
105;-0.833333;0.25;0.0833333
106;-0.833333;0.25;0.0833333
107;-0.833333;0.25;0.0833333
108;-0.833333;0.25;0.0833333
109;-0.875;0.25;0.0416667
110;-0.875;0.25;0.0416667
111;-0.833333;0.208333;0.0416667
112;-0.833333;0.208333;0
113;-0.833333;0.208333;0
114;-0.833333;0.166667;0
115;-0.833333;0.166667;0
116;-0.833333;0.208333;-0.0416667
117;-0.833333;0.208333;-0.0416667
118;-0.833333;0.25;-0.0416667
119;-0.916667;0.25;-0.0416667
120;-1.04167;0.25;0
121;-1.04167;0.25;0
122;-1.20833;0.291667;0.0416667
123;-1.20833;0.291667;0.0416667
124;-1.45833;0.208333;0.0416667
125;-1.375;0.166667;0.0416667
126;-1.33333;0.125;0.0416667
127;-1.33333;0.125;0.0416667
128;-1.125;0.125;-0.0416667
129;-1.125;0.125;-0.0416667
130;-1.04167;0.166667;-0.0416667
131;-1;0.166667;-0.0416667
132;-1.04167;0.25;-0.0416667
133;-1.125;0.333333;0
134;-1.20833;0.375;0.0416667
135;-1.20833;0.375;0.0416667
136;-1.29167;0.375;0.0416667
137;-1.29167;0.333333;0.0416667
138;-1.25;0.291667;0.0416667
139;-1.25;0.291667;0.0416667
140;-1.25;0.291667;0.0416667
141;-1.25;0.291667;0.0416667
142;-1.25;0.291667;0.0416667
143;-1.25;0.291667;0.0416667
144;-1.25;0.291667;0.0416667
145;-1.25;0.291667;0.0416667
146;-1.25;0.291667;0.0416667
147;-1.25;0.291667;0.0416667
148;-1.25;0.291667;0.0416667
149;-1.25;0.291667;0.0416667
150;-1.25;0.291667;0.0416667
151;-1.25;0.291667;0.0416667
152;-1.25;0.291667;0.0416667
153;-1.25;0.291667;0.0416667
154;-1.25;0.291667;0.0416667
155;-1.20833;0.25;0
156;-1.125;0.208333;-0.0416667
157;-1.125;0.208333;-0.0416667
158;-0.916667;0.416667;-0.0416667
159;-0.916667;0.416667;-0.0416667
160;-0.916667;0.375;-0.0416667
161;-0.916667;0.375;-0.0416667
162;-0.916667;0.375;-0.0416667
163;-0.916667;0.375;-0.0416667
164;-0.916667;0.333333;-0.0833333
165;-0.916667;0.333333;-0.0833333
166;-0.916667;0.333333;-0.0833333
167;-0.958333;0.333333;-0.0833333
168;-0.958333;0.333333;-0.0833333
169;-1;0.333333;-0.0833333
170;-1;0.333333;-0.0416667
171;-1;0.333333;-0.0416667
172;-1;0.333333;-0.0416667
173;-1;0.333333;-0.0416667
174;-1;0.333333;-0.0416667
175;-1;0.333333;-0.0416667
176;-1;0.375;-0.0416667
177;-1.04167;0.375;-0.0416667
178;-1.04167;0.375;-0.0416667
179;-1.04167;0.375;-0.0416667
180;-1.04167;0.375;-0.0416667
