0;-0.92;-0.04;0.36
1;-0.92;-0.04;0.36
2;-0.92;-0.04;0.36
3;-0.92;-0.04;0.36
4;-0.92;-0.04;0.36
5;-0.92;-0.04;0.4
6;-0.92;-0.04;0.4
7;-0.92;-0.04;0.4
8;-0.92;-0.04;0.4
9;-0.92;-0.04;0.36
10;-0.92;-0.04;0.36
11;-0.92;-0.04;0.4
12;-0.92;-0.04;0.4
13;-0.92;-0.04;0.36
14;-0.92;-0.04;0.36
15;-0.92;-0.04;0.4
16;-0.92;-0.04;0.4
17;-0.92;-0.04;0.36
18;-0.92;-0.04;0.36
19;-0.92;-0.04;0.36
20;-0.88;-0.04;0.36
21;-0.92;-0.04;0.4
22;-0.92;-0.04;0.4
23;-0.92;-0.04;0.4
24;-0.92;-0.04;0.4
25;-0.92;-0.04;0.4
26;-0.92;-0.04;0.36
27;-0.92;-0.04;0.32
28;-0.92;-0.04;0.32
29;-0.92;-0.04;0.32
30;-0.92;-0.04;0.32
31;-0.92;0;0.32
32;-0.92;0;0.32
33;-0.92;0;0.32
34;-0.96;0.04;0.32
35;-0.96;0.04;0.32
36;-0.96;0.04;0.36
37;-0.96;0.08;0.36
38;-0.92;0.08;0.32
39;-0.92;0.08;0.32
40;-0.92;0.08;0.32
41;-0.96;0.08;0.32
42;-0.96;0.08;0.32
43;-0.96;0.08;0.32
44;-0.96;0.08;0.32
45;-0.96;0.08;0.32
46;-0.96;0.08;0.32
47;-0.96;0.08;0.36
48;-0.96;0.08;0.36
49;-0.96;0.08;0.32
50;-0.96;0.08;0.32
51;-0.92;0.08;0.4
52;-0.92;0.08;0.4
53;-0.92;0.08;0.4
54;-0.92;0.08;0.4
55;-0.92;0.04;0.4
56;-0.92;0.04;0.4
57;-0.92;0.04;0.4
58;-0.92;0.04;0.4
59;-0.88;0.04;0.44
60;-0.88;0.04;0.44
61;-0.88;0.04;0.44
62;-0.88;0.04;0.44
63;-0.88;0.04;0.44
64;-0.84;0;0.48
65;-0.84;0;0.48
66;-0.84;0;0.52
67;-0.84;0;0.52
68;-0.84;0;0.52
69;-0.84;0;0.52
