0;-0.84;0.4;0.2
1;-0.84;0.4;0.2
2;-0.84;0.4;0.2
3;-0.84;0.4;0.2
4;-0.84;0.4;0.2
5;-0.88;0.4;0.24
6;-0.88;0.4;0.24
7;-0.88;0.4;0.24
8;-0.92;0.4;0.24
9;-0.92;0.4;0.24
10;-0.92;0.4;0.24
11;-0.92;0.4;0.24
12;-0.92;0.4;0.24
13;-0.96;0.4;0.24
14;-0.96;0.4;0.24
15;-0.96;0.36;0.24
16;-0.96;0.36;0.24
17;-0.96;0.36;0.24
18;-0.96;0.32;0.24
19;-0.96;0.32;0.24
20;-0.96;0.28;0.24
21;-0.96;0.28;0.24
22;-0.96;0.28;0.24
23;-1;0.28;0.24
24;-1;0.24;0.24
25;-1;0.24;0.24
26;-1;0.24;0.24
27;-1;0.24;0.24
28;-1;0.2;0.24
29;-1;0.2;0.24
30;-1;0.2;0.24
31;-1;0.2;0.24
32;-1.04;0.16;0.24
33;-1.08;0.12;0.24
34;-1.12;0.12;0.28
35;-1.12;0.12;0.24
36;-1.08;0.12;0.24
37;-1;0.12;0.2
38;-1;0.12;0.2
39;-0.96;0.12;0.16
40;-0.88;0.12;0.12
41;-0.88;0.12;0.12
42;-0.84;0.16;0.08
43;-0.88;0.16;0.08
44;-0.96;0.12;0.08
45;-0.96;0.08;0.08
46;-0.96;0.04;0.08
47;-0.96;0.04;0.08
48;-0.96;0.04;0.08
49;-0.96;0.08;0.08
50;-0.96;0.12;0.08
51;-0.92;0.12;0.04
52;-0.88;0.12;0.04
53;-0.84;0.16;0.04
54;-0.8;0.16;0
55;-0.76;0.2;0
56;-0.72;0.2;0
57;-0.68;0.2;0
58;-0.68;0.24;0.04
59;-0.68;0.24;0.04
60;-0.68;0.24;0.04
61;-0.68;0.24;0.08
62;-0.68;0.24;0.08
63;-0.68;0.28;0.08
64;-0.68;0.28;0.08
65;-0.72;0.28;0.08
66;-0.76;0.32;0.12
67;-0.76;0.32;0.12
68;-0.8;0.32;0.12
69;-0.8;0.36;0.12
70;-0.8;0.4;0.12
71;-0.8;0.4;0.12
72;-0.84;0.4;0.12
73;-0.84;0.4;0.12
74;-0.84;0.4;0.12
75;-0.84;0.4;0.08
76;-0.84;0.48;0.12
77;-0.84;0.48;0.12
78;-0.92;0.52;0.12
79;-0.92;0.52;0.12
80;-1;0.52;0.16
81;-1.04;0.52;0.2
82;-1.08;0.52;0.2
83;-1.12;0.48;0.2
84;-1.12;0.48;0.2
85;-1.12;0.48;0.2
86;-1.12;0.44;0.2
87;-1.2;0.48;0.2
88;-1.2;0.48;0.2
89;-1.32;0.56;0.2
90;-1.32;0.56;0.2
91;-1.2;0.56;0.24
92;-1.24;0.6;0.24
93;-1.24;0.6;0.24
94;-1.16;0.6;0.24
95;-1.08;0.48;0.24
96;-1.08;0.44;0.24
97;-1.08;0.44;0.24
98;-1.08;0.4;0.24
99;-1.12;0.4;0.24
100;-1.16;0.36;0.28
101;-1.2;0.36;0.28
102;-1.24;0.32;0.28
103;-1.24;0.28;0.32
104;-1.24;0.28;0.32
105;-1.2;0.2;0.32
106;-1.2;0.2;0.32
107;-1.2;0.2;0.32
108;-1.12;0.16;0.28
109;-1.08;0.12;0.28
110;-0.96;0.12;0.2
111;-0.96;0.12;0.2
112;-0.84;0.12;0.2
113;-0.8;0.12;0.2
114;-0.76;0.12;0.16
115;-0.76;0.12;0.2
116;-0.72;0.12;0.2
117;-0.72;0.12;0.2
118;-0.72;0.12;0.24
119;-0.72;0.12;0.24
120;-0.72;0.12;0.24
121;-0.68;0.16;0.24
122;-0.68;0.12;0.24
123;-0.68;0.16;0.24
124;-0.68;0.12;0.24
125;-0.68;0.12;0.24
126;-0.68;0.12;0.28
127;-0.68;0.12;0.24
128;-0.68;0.16;0.28
129;-0.68;0.12;0.28
130;-0.68;0.12;0.28
131;-0.72;0.16;0.28
132;-0.76;0.16;0.28
133;-0.8;0.16;0.28
134;-0.88;0.16;0.28
135;-0.92;0.2;0.28
136;-0.96;0.2;0.32
137;-1;0.2;0.32
138;-1.04;0.24;0.32
139;-1.08;0.28;0.32
140;-1.12;0.28;0.32
141;-1.2;0.32;0.32
142;-1.24;0.36;0.36
143;-1.28;0.4;0.32
144;-1.24;0.4;0.32
145;-1.2;0.4;0.24
146;-1.16;0.44;0.2
147;-1.08;0.44;0.16
148;-1.04;0.44;0.12
149;-1.04;0.48;0.12
150;-1.04;0.48;0.12
151;-1.12;0.48;0.12
152;-1.12;0.48;0.12
153;-1.12;0.48;0.12
154;-1.12;0.44;0.12
155;-1.12;0.32;0.08
156;-1.12;0.28;0.08
157;-1.12;0.28;0.08
158;-1.12;0.28;0.08
159;-1.04;0.24;0.04
160;-1.04;0.24;0.04
161;-0.96;0.24;0.04
162;-0.68;0.32;0.04
163;-0.56;0.4;0.08
164;-0.56;0.4;0.08
165;-0.48;0.4;0.16
166;-0.48;0.4;0.16
167;-0.48;0.4;0.2
168;-0.48;0.4;0.2
169;-0.52;0.4;0.2
170;-0.56;0.4;0.24
171;-0.56;0.4;0.24
172;-0.64;0.4;0.24
173;-0.64;0.4;0.24
174;-0.68;0.4;0.24
175;-0.68;0.4;0.24
176;-0.72;0.4;0.24
177;-0.76;0.4;0.24
178;-0.8;0.44;0.2
179;-0.8;0.44;0.2
180;-0.8;0.48;0.2
181;-0.8;0.48;0.2
182;-0.84;0.48;0.2
183;-0.88;0.48;0.2
184;-0.92;0.56;0.2
185;-1.04;0.56;0.2
186;-1.04;0.56;0.2
187;-1.12;0.56;0.24
188;-1.12;0.56;0.24
189;-1.16;0.52;0.24
190;-1.16;0.48;0.2
191;-1.16;0.48;0.2
192;-1.16;0.44;0.2
193;-1.2;0.4;0.2
194;-1.24;0.44;0.2
195;-1.24;0.52;0.2
196;-1.24;0.56;0.24
197;-1.2;0.64;0.24
198;-1.2;0.64;0.28
199;-1.16;0.64;0.28
200;-1.16;0.64;0.28
