328;-0.88;0.2;0.64
329;-0.92;0.2;0.64
330;-0.96;0.2;0.64
331;-1;0.2;0.64
332;-1;0.2;0.6
333;-1;0.16;0.56
334;-1.04;0.16;0.52
335;-1.08;0.2;0.48
336;-1.12;0.24;0.48
337;-1.16;0.28;0.48
338;-1.2;0.32;0.48
339;-1.2;0.32;0.48
340;-1.08;0.32;0.44
341;-0.96;0.32;0.44
342;-0.88;0.28;0.4
343;-0.8;0.28;0.4
344;-0.8;0.28;0.4
345;-0.8;0.32;0.44
346;-0.8;0.32;0.44
347;-0.84;0.32;0.48
348;-0.96;0.32;0.52
349;-1;0.36;0.52
350;-1;0.36;0.52
351;-1.04;0.32;0.48
352;-1.04;0.32;0.48
353;-1;0.24;0.48
354;-0.96;0.2;0.48
355;-0.92;0.16;0.44
356;-0.88;0.12;0.44
357;-0.88;0.12;0.4
358;-0.88;0.12;0.4
359;-0.84;0.08;0.4
360;-0.8;0.04;0.36
361;-0.8;0.04;0.36
362;-0.8;0.04;0.36
363;-0.8;0;0.4
364;-0.8;0;0.4
365;-0.8;-0.04;0.4
366;-0.8;-0.04;0.4
367;-0.8;-0.04;0.4
368;-0.8;0;0.44
369;-0.8;0.04;0.4
370;-0.8;0.04;0.4
371;-0.8;0.04;0.4
372;-0.8;0.04;0.4
373;-0.8;0.04;0.4
374;-0.8;0.04;0.4
375;-0.84;0.04;0.4
376;-0.88;0.08;0.44
377;-0.96;0.12;0.52
378;-1;0.08;0.56
379;-1.08;0.08;0.6
380;-1.12;0.12;0.6
381;-1.16;0.12;0.6
382;-1.12;0.12;0.6
383;-1.12;0.12;0.6
384;-1.08;0.16;0.6
385;-1.12;0.16;0.6
386;-1.2;0.2;0.6
387;-1.28;0.24;0.68
388;-1.32;0.24;0.72
389;-1.28;0.28;0.72
390;-1.16;0.28;0.64
391;-1;0.32;0.52
392;-0.84;0.32;0.4
393;-0.72;0.32;0.28
394;-0.68;0.32;0.24
395;-0.68;0.36;0.2
396;-0.76;0.36;0.28
397;-0.84;0.4;0.32
398;-0.96;0.36;0.4
399;-1;0.32;0.44
400;-1;0.28;0.44
401;-0.96;0.2;0.48
402;-0.92;0.16;0.48
403;-0.92;0.12;0.48
404;-0.88;0.08;0.48
405;-0.84;0.08;0.48
406;-0.84;0.08;0.48
407;-0.72;-0.08;0.48
408;-0.76;-0.12;0.52
409;-0.72;-0.08;0.6
410;-0.76;-0.04;0.76
411;-0.68;0.08;0.92
412;-0.56;0.32;0.96
413;-0.48;0.48;0.96
414;-0.48;0.56;0.84
415;-0.48;0.56;0.84
416;-0.56;0.6;0.6
417;-0.56;0.6;0.6
418;-0.68;0.52;0.56
419;-0.76;0.48;0.64
420;-0.88;0.44;0.68
421;-0.88;0.44;0.68
422;-0.96;0.32;0.68
423;-0.96;0.24;0.72
424;-0.92;0.2;0.72
425;-0.92;0.16;0.72
426;-0.92;0.12;0.72
427;-0.96;0.12;0.72
428;-0.92;0.16;0.72
429;-0.92;0.16;0.72
430;-0.96;0.16;0.68
431;-0.96;0.16;0.68
432;-0.96;0.16;0.68
433;-0.92;0.12;0.64
434;-0.92;0.12;0.64
435;-0.96;0.12;0.64
436;-1.12;0.24;0.56
437;-1.12;0.28;0.52
438;-1.12;0.28;0.52
439;-1.08;0.32;0.44
440;-1;0.32;0.4
441;-0.96;0.36;0.36
442;-0.96;0.36;0.36
443;-0.96;0.36;0.4
444;-1;0.36;0.4
445;-1.08;0.4;0.44
446;-1.12;0.36;0.44
447;-1.16;0.36;0.44
448;-1.2;0.4;0.44
449;-1.16;0.36;0.48
450;-1.16;0.36;0.48
451;-1.12;0.32;0.48
452;-1.04;0.28;0.48
453;-0.96;0.24;0.48
454;-0.84;0.2;0.4
455;-0.8;0.2;0.4
456;-0.76;0.12;0.44
457;-0.76;0.08;0.44
458;-0.72;0.08;0.44
459;-0.72;0.04;0.44
460;-0.76;0.04;0.44
461;-0.76;0;0.48
462;-0.8;-0.04;0.48
463;-0.8;-0.04;0.52
464;-0.84;-0.08;0.48
465;-0.84;-0.08;0.48
466;-0.84;-0.04;0.48
467;-0.84;-0.04;0.48
468;-0.88;-0.08;0.44
469;-0.88;-0.08;0.44
470;-0.88;-0.04;0.44
471;-0.88;-0.04;0.44
472;-0.92;0.04;0.44
473;-0.96;0.04;0.48
474;-1;0.08;0.52
475;-1.04;0.08;0.52
476;-1.12;0.08;0.56
477;-1.12;0.12;0.56
478;-1.12;0.12;0.56
479;-1.08;0.16;0.56
480;-1.08;0.16;0.56
481;-1;0.16;0.52
482;-0.96;0.2;0.52
483;-1;0.2;0.52
484;-1.12;0.24;0.6
485;-1.2;0.24;0.68
486;-1.28;0.24;0.72
487;-1.24;0.24;0.72
488;-1.12;0.24;0.64
489;-0.96;0.24;0.52
490;-0.84;0.24;0.4
491;-0.76;0.28;0.36
492;-0.72;0.28;0.32
493;-0.72;0.32;0.32
494;-0.8;0.36;0.36
495;-0.8;0.36;0.36
496;-0.88;0.36;0.4
497;-1;0.32;0.48
498;-1;0.28;0.48
499;-0.96;0.24;0.48
500;-0.96;0.24;0.48
501;-0.92;0.12;0.52
502;-0.88;0.08;0.52
503;-0.84;0.08;0.48
504;-0.84;0.08;0.48
505;-0.76;0.04;0.52
506;-0.72;0;0.48
507;-0.76;0;0.56
508;-0.76;0.12;0.68
509;-0.76;0.12;0.68
510;-0.68;0.36;0.76
511;-0.68;0.48;0.76
512;-0.68;0.48;0.72
513;-0.68;0.48;0.68
514;-0.68;0.48;0.68
515;-0.68;0.48;0.6
516;-0.76;0.44;0.6
517;-0.76;0.4;0.6
518;-0.76;0.4;0.6
519;-0.76;0.4;0.64
520;-0.76;0.4;0.64
521;-0.8;0.4;0.6
522;-0.76;0.32;0.56
523;-0.76;0.32;0.56
524;-0.76;0.28;0.56
525;-0.84;0.24;0.56
526;-0.84;0.24;0.56
527;-0.92;0.24;0.6
528;-0.96;0.2;0.6
529;-0.96;0.2;0.64
530;-1;0.16;0.64
531;-1;0.16;0.64
532;-1.04;0.12;0.6
533;-1.12;0.16;0.64
534;-1.16;0.24;0.64
535;-1.16;0.28;0.6
536;-1.12;0.32;0.56
537;-1.04;0.32;0.48
538;-1;0.32;0.44
539;-0.96;0.32;0.44
540;-0.96;0.32;0.4
541;-0.96;0.36;0.4
542;-1.04;0.36;0.44
543;-1.12;0.36;0.48
544;-1.2;0.36;0.52
545;-1.24;0.36;0.52
546;-1.24;0.36;0.52
547;-1.24;0.4;0.48
548;-1.16;0.32;0.48
549;-1.12;0.28;0.48
550;-1;0.24;0.44
551;-0.96;0.2;0.44
552;-0.88;0.16;0.44
553;-0.84;0.12;0.44
554;-0.8;0.08;0.4
555;-0.76;0.04;0.4
556;-0.76;0.04;0.4
557;-0.76;0.04;0.4
558;-0.76;0;0.4
559;-0.76;0;0.44
560;-0.76;0;0.48
561;-0.8;-0.04;0.48
562;-0.8;-0.04;0.48
563;-0.84;-0.04;0.44
564;-0.88;-0.04;0.44
565;-0.88;-0.04;0.44
566;-0.92;-0.04;0.44
567;-0.88;-0.04;0.44
568;-0.88;-0.04;0.44
569;-0.88;-0.04;0.4
570;-0.88;-0.04;0.4
571;-0.96;0.04;0.44
572;-1;0.08;0.48
573;-1.08;0.04;0.52
574;-1.12;0.08;0.52
575;-1.16;0.08;0.56
576;-1.16;0.08;0.56
577;-1.04;0.12;0.48
578;-1.04;0.12;0.48
579;-0.92;0.2;0.44
580;-0.88;0.24;0.44
581;-0.88;0.28;0.44
582;-0.96;0.28;0.44
583;-0.96;0.28;0.44
584;-1.2;0.32;0.6
585;-1.2;0.32;0.64
586;-1.2;0.32;0.64
587;-1.16;0.32;0.6
588;-1.12;0.28;0.56
589;-1.04;0.32;0.44
590;-1.04;0.32;0.44
591;-1;0.36;0.44
592;-1.04;0.36;0.44
593;-1.04;0.36;0.44
594;-1.08;0.36;0.48
595;-1.04;0.36;0.48
596;-1.04;0.36;0.48
597;-1;0.36;0.52
598;-0.96;0.32;0.52
599;-0.92;0.28;0.48
600;-0.72;0.2;0.44
601;-0.72;0.2;0.44
602;-0.64;0.04;0.44
603;-0.6;-0.04;0.44
604;-0.56;-0.12;0.48
605;-0.68;0.04;0.64
606;-0.68;0.12;0.72
607;-0.6;0.12;0.8
608;-0.56;0.24;0.84
609;-0.52;0.4;0.8
610;-0.52;0.48;0.76
611;-0.56;0.52;0.68
612;-0.64;0.52;0.64
613;-0.68;0.48;0.64
614;-0.72;0.44;0.6
615;-0.76;0.44;0.64
616;-0.84;0.4;0.64
617;-0.88;0.4;0.64
618;-0.88;0.36;0.64
619;-0.92;0.32;0.64
620;-0.92;0.28;0.64
621;-0.92;0.24;0.64
622;-0.96;0.24;0.64
623;-1;0.24;0.64
624;-1.08;0.2;0.64
625;-1.12;0.2;0.64
626;-1.12;0.2;0.64
627;-1.08;0.16;0.6
628;-1.04;0.12;0.56
629;-1;0.12;0.56
630;-1;0.12;0.56
631;-1.08;0.2;0.6
632;-1.08;0.2;0.6
633;-1.08;0.28;0.6
634;-0.96;0.32;0.56
635;-0.88;0.32;0.52
636;-0.84;0.28;0.48
637;-0.8;0.28;0.44
638;-0.84;0.32;0.48
639;-0.88;0.32;0.48
640;-0.96;0.36;0.48
641;-1.04;0.36;0.48
642;-1.08;0.36;0.48
643;-1.08;0.36;0.48
644;-1.12;0.36;0.48
645;-1.16;0.36;0.44
646;-1.12;0.36;0.4
647;-1.08;0.32;0.4
648;-1;0.24;0.4
649;-0.96;0.2;0.4
650;-0.96;0.2;0.4
651;-0.8;0.12;0.32
652;-0.76;0.12;0.36
653;-0.72;0.08;0.36
654;-0.72;0.08;0.36
655;-0.72;0.08;0.4
656;-0.72;0.08;0.4
657;-0.8;0.08;0.44
658;-0.84;0.04;0.48
659;-0.84;0.04;0.48
660;-0.84;0;0.52
661;-0.88;0;0.56
662;-0.88;0;0.52
663;-0.88;0.04;0.52
664;-0.88;0.04;0.52
665;-0.88;0.04;0.52
666;-0.88;0.04;0.48
667;-0.88;0;0.48
668;-0.92;0.04;0.48
669;-0.96;0.08;0.52
670;-1;0.08;0.56
671;-1.08;0.12;0.56
672;-1.12;0.12;0.56
673;-1.12;0.12;0.56
674;-1.12;0.12;0.56
675;-1.08;0.12;0.52
676;-1.04;0.16;0.48
677;-0.96;0.16;0.44
678;-0.92;0.2;0.44
679;-0.96;0.24;0.44
680;-1.04;0.24;0.48
681;-1.16;0.28;0.56
682;-1.28;0.28;0.64
683;-1.28;0.28;0.68
684;-1.2;0.28;0.64
685;-1.04;0.32;0.56
686;-0.92;0.28;0.44
687;-0.8;0.32;0.36
688;-0.76;0.32;0.32
689;-0.8;0.36;0.32
690;-0.84;0.36;0.36
691;-0.92;0.4;0.4
692;-1;0.36;0.48
693;-1.04;0.36;0.52
694;-1.08;0.32;0.52
695;-1.04;0.28;0.56
696;-0.96;0.24;0.52
697;-0.92;0.16;0.52
698;-0.88;0.08;0.52
699;-0.84;0.08;0.52
700;-0.76;0.08;0.52
701;-0.72;0.12;0.48
702;-0.72;0.04;0.44
703;-0.76;0.12;0.52
704;-0.72;0.2;0.6
705;-0.72;0.2;0.6
706;-0.68;0.32;0.6
707;-0.68;0.32;0.6
708;-0.72;0.32;0.64
709;-0.76;0.32;0.64
710;-0.76;0.32;0.6
711;-0.76;0.32;0.6
712;-0.76;0.32;0.6
713;-0.76;0.32;0.6
714;-0.8;0.32;0.64
715;-0.8;0.32;0.64
716;-0.84;0.32;0.64
717;-0.84;0.32;0.64
718;-0.84;0.32;0.64
719;-0.88;0.32;0.64
720;-0.96;0.32;0.68
721;-0.96;0.32;0.68
722;-1;0.32;0.68
723;-1;0.32;0.68
724;-0.96;0.28;0.68
725;-0.96;0.28;0.68
726;-0.96;0.28;0.68
727;-0.92;0.2;0.64
728;-0.92;0.24;0.6
729;-0.92;0.24;0.6
730;-0.96;0.28;0.6
731;-1;0.32;0.6
732;-0.92;0.32;0.52
733;-0.92;0.32;0.52
734;-0.88;0.32;0.44
735;-0.84;0.32;0.4
736;-0.84;0.32;0.4
737;-0.96;0.32;0.44
738;-0.96;0.32;0.44
739;-1.04;0.36;0.48
740;-1.12;0.36;0.52
741;-1.2;0.32;0.52
742;-1.28;0.36;0.52
743;-1.28;0.36;0.48
744;-1.2;0.32;0.48
745;-1.2;0.32;0.48
746;-1.16;0.28;0.48
747;-1.08;0.2;0.44
748;-1;0.2;0.4
749;-0.92;0.16;0.4
750;-0.84;0.12;0.4
751;-0.84;0.08;0.4
752;-0.8;0.04;0.4
753;-0.76;0.04;0.4
754;-0.76;0.04;0.4
755;-0.8;0.04;0.4
756;-0.8;0.04;0.48
757;-0.8;0.04;0.48
758;-0.84;0.04;0.48
759;-0.88;0.04;0.48
760;-0.88;0.04;0.48
761;-0.88;0.04;0.48
762;-0.88;0.04;0.48
763;-0.88;0;0.48
764;-0.92;0.04;0.48
765;-0.96;0.04;0.52
766;-1;0.04;0.56
767;-1.04;0.08;0.56
768;-1.08;0.08;0.52
769;-1.08;0.08;0.52
770;-1.04;0.08;0.52
771;-1.04;0.08;0.52
772;-0.96;0.12;0.48
773;-0.92;0.16;0.48
774;-0.88;0.16;0.48
775;-0.88;0.16;0.48
776;-0.8;0.2;0.44
777;-0.84;0.24;0.44
778;-0.88;0.24;0.48
779;-0.96;0.24;0.56
780;-1.08;0.24;0.6
781;-1.08;0.2;0.64
782;-1.04;0.2;0.6
783;-1.04;0.2;0.6
784;-0.96;0.2;0.48
785;-0.96;0.2;0.44
786;-1;0.24;0.48
787;-1.08;0.24;0.48
788;-1.12;0.28;0.56
789;-1.12;0.28;0.56
790;-1.2;0.28;0.6
791;-1.24;0.32;0.64
792;-1.24;0.32;0.64
793;-1.16;0.28;0.68
794;-1.08;0.24;0.64
795;-1.08;0.24;0.64
796;-0.8;0.2;0.52
797;-0.68;0.12;0.48
798;-0.64;0.08;0.52
799;-0.64;0.08;0.52
800;-0.6;0;0.6
801;-0.6;0;0.6
802;-0.64;0.2;0.8
803;-0.64;0.2;0.8
804;-0.6;0.28;0.8
805;-0.56;0.48;0.72
806;-0.56;0.48;0.72
807;-0.6;0.48;0.64
808;-0.6;0.48;0.64
809;-0.76;0.36;0.68
810;-0.8;0.36;0.72
811;-0.92;0.36;0.72
812;-0.92;0.36;0.72
813;-0.88;0.24;0.72
814;-0.88;0.24;0.72
815;-0.92;0.2;0.72
816;-0.92;0.2;0.72
817;-0.96;0.24;0.72
818;-1;0.24;0.68
819;-1.04;0.28;0.68
820;-1.04;0.28;0.68
821;-1;0.28;0.68
822;-0.96;0.28;0.64
823;-0.96;0.24;0.64
824;-0.92;0.24;0.6
825;-0.88;0.2;0.56
826;-0.88;0.2;0.56
827;-0.96;0.24;0.56
828;-1;0.32;0.56
829;-1;0.32;0.56
830;-0.92;0.32;0.48
831;-0.88;0.32;0.44
832;-0.84;0.32;0.4
833;-0.84;0.32;0.4
834;-0.88;0.32;0.4
835;-0.92;0.32;0.44
836;-0.96;0.32;0.44
837;-1.04;0.32;0.48
838;-1.12;0.32;0.52
839;-1.16;0.32;0.52
840;-1.2;0.32;0.52
841;-1.2;0.28;0.52
842;-1.16;0.24;0.48
843;-1.12;0.2;0.48
844;-1.12;0.2;0.48
845;-1;0.08;0.44
846;-1;0.08;0.44
847;-0.92;0.04;0.4
848;-0.88;0.04;0.4
849;-0.88;0.08;0.4
850;-0.84;0.08;0.4
851;-0.84;0.04;0.4
852;-0.84;0;0.44
853;-0.84;-0.04;0.48
854;-0.88;0;0.48
855;-0.88;0;0.48
856;-0.88;0.04;0.48
857;-0.84;0.04;0.48
858;-0.84;0.04;0.44
859;-0.84;0.04;0.44
860;-0.84;0.04;0.44
861;-0.84;0.04;0.44
862;-0.92;0.08;0.48
863;-0.96;0.08;0.48
864;-1;0.08;0.52
865;-1;0.08;0.52
866;-1.08;0.08;0.52
867;-1.08;0.04;0.52
868;-1.08;0.04;0.52
869;-1.16;0.08;0.6
870;-1.12;0.08;0.6
871;-1.04;0.12;0.56
872;-0.96;0.16;0.56
873;-0.92;0.2;0.48
874;-0.88;0.2;0.48
875;-0.92;0.2;0.52
876;-0.96;0.24;0.56
877;-0.96;0.24;0.56
878;-1.04;0.28;0.64
879;-1;0.28;0.64
880;-0.96;0.28;0.6
881;-0.96;0.28;0.6
882;-0.88;0.28;0.48
883;-0.88;0.28;0.48
884;-0.84;0.32;0.48
885;-0.88;0.32;0.48
886;-0.88;0.32;0.48
887;-0.88;0.32;0.48
888;-1;0.36;0.6
889;-1;0.36;0.6
890;-1.04;0.32;0.64
891;-1.04;0.32;0.64
892;-1;0.28;0.64
893;-1;0.24;0.6
894;-0.92;0.24;0.56
895;-0.72;0.08;0.52
896;-0.72;0.08;0.52
897;-0.68;0;0.48
898;-0.72;0.12;0.6
899;-0.72;0.12;0.6
900;-0.6;0.28;0.76
901;-0.6;0.28;0.76
902;-0.56;0.44;0.8
903;-0.64;0.56;0.64
904;-0.64;0.56;0.64
905;-0.64;0.48;0.6
906;-0.68;0.4;0.6
907;-0.8;0.4;0.64
908;-0.8;0.4;0.64
909;-0.88;0.36;0.68
910;-0.92;0.32;0.72
911;-0.88;0.28;0.72
912;-0.88;0.24;0.72
913;-0.88;0.24;0.72
914;-0.88;0.2;0.68
915;-0.92;0.2;0.68
916;-0.96;0.24;0.68
917;-0.96;0.24;0.68
918;-1;0.24;0.68
919;-1;0.24;0.68
920;-1;0.24;0.64
921;-0.96;0.2;0.64
922;-0.92;0.2;0.56
923;-0.88;0.16;0.52
924;-0.84;0.16;0.52
925;-0.88;0.2;0.56
926;-0.96;0.24;0.56
927;-0.96;0.32;0.6
928;-0.96;0.32;0.56
929;-0.88;0.28;0.52
930;-0.84;0.28;0.44
931;-0.84;0.28;0.4
932;-0.84;0.28;0.4
933;-0.92;0.28;0.44
934;-1;0.32;0.48
935;-1.08;0.32;0.48
936;-1.08;0.32;0.48
937;-1.24;0.28;0.56
938;-1.28;0.28;0.56
939;-1.32;0.28;0.56
940;-1.32;0.28;0.52
941;-1.32;0.28;0.52
942;-1.24;0.2;0.52
