485000;-108;60;-8
486000;-120;64;-8
487000;-128;60;-4
488000;-132;60;4
489000;-132;56;4
490000;-132;56;4
491000;-132;52;4
492000;-132;48;4
493000;-124;44;4
494000;-120;40;4
495000;-116;36;4
496000;-112;32;4
497000;-112;32;4
498000;-96;28;4
499000;-92;28;4
500000;-84;28;4
501000;-84;28;4
502000;-76;28;4
503000;-76;28;4
504000;-76;28;4
505000;-76;28;4
506000;-76;28;4
507000;-72;24;4
508000;-72;20;4
509000;-76;28;8
510000;-76;28;8
511000;-80;28;8
512000;-80;28;8
513000;-84;32;8
514000;-84;32;8
515000;-88;32;8
516000;-96;36;8
517000;-100;40;8
518000;-104;40;8
519000;-108;44;8
520000;-108;44;8
521000;-112;44;8
522000;-116;44;8
523000;-120;44;8
524000;-120;44;8
525000;-116;40;4
526000;-104;36;4
527000;-104;36;4
528000;-100;32;4
529000;-92;32;4
530000;-92;32;4
531000;-84;28;4
532000;-84;28;4
533000;-80;28;0
534000;-80;32;0
535000;-88;32;0
536000;-88;32;0
537000;-88;32;0
538000;-100;40;4
539000;-100;40;4
540000;-112;36;4
541000;-112;36;4
542000;-112;32;0
543000;-112;32;0
544000;-104;32;0
545000;-100;28;0
546000;-92;28;-4
547000;-92;28;-4
548000;-84;24;-4
549000;-76;28;-4
550000;-64;28;-4
551000;-60;32;-8
552000;-56;32;-4
553000;-56;32;-4
554000;-52;28;-4
555000;-52;28;-4
556000;-52;28;0
557000;-52;28;0
558000;-64;28;0
559000;-68;28;0
560000;-76;32;0
561000;-84;36;-4
562000;-88;36;-4
563000;-92;36;-8
564000;-100;40;-8
565000;-104;44;-8
566000;-112;48;-8
567000;-120;52;-12
568000;-128;52;-12
569000;-136;56;-12
570000;-144;56;-12
571000;-148;56;-12
572000;-148;60;-12
573000;-148;64;-8
574000;-148;64;-12
575000;-148;64;-12
