0;-0.96;-0.12;0.32
1;-1;-0.08;0.36
2;-1;-0.08;0.36
3;-1;-0.04;0.4
4;-1;-0.04;0.4
5;-1;-0.04;0.4
6;-0.96;0.04;0.4
7;-0.96;0.04;0.4
8;-0.96;0.04;0.4
9;-0.96;0.04;0.44
10;-0.96;0.04;0.44
11;-1;0.04;0.44
12;-1;0.04;0.48
13;-1;0.04;0.48
14;-1;0.04;0.48
15;-1;0.04;0.48
16;-1;0.08;0.48
17;-1;0.08;0.48
18;-0.96;0.04;0.48
19;-0.96;0.04;0.48
20;-0.92;0.08;0.48
21;-0.92;0.08;0.48
22;-0.92;0.08;0.48
23;-0.96;0.08;0.48
24;-1;0.08;0.48
25;-1;0.12;0.48
26;-1;0.12;0.44
27;-0.96;0.08;0.44
28;-0.92;0.08;0.36
29;-0.92;0.04;0.36
30;-0.88;0.04;0.36
31;-0.88;0.04;0.32
32;-0.88;0.04;0.32
33;-0.88;0;0.36
34;-0.92;0;0.36
35;-0.92;0;0.36
36;-0.96;0;0.36
37;-1;0;0.36
38;-1;0;0.36
39;-1.04;-0.04;0.4
40;-1.08;-0.08;0.4
41;-1.08;-0.08;0.4
42;-1.12;-0.08;0.44
43;-1.16;-0.16;0.44
44;-1.16;-0.16;0.44
45;-1.24;-0.2;0.48
46;-1.24;-0.2;0.48
47;-1.24;-0.24;0.44
48;-1.2;-0.24;0.4
49;-1.2;-0.28;0.36
50;-1.16;-0.28;0.36
51;-1.16;-0.28;0.36
52;-1.16;-0.32;0.32
53;-1.16;-0.36;0.32
54;-1.16;-0.36;0.32
55;-1.12;-0.36;0.32
56;-1.08;-0.32;0.32
57;-1.08;-0.32;0.32
58;-1.04;-0.36;0.32
59;-1.04;-0.36;0.32
60;-1.04;-0.32;0.28
61;-1;-0.32;0.28
62;-1;-0.32;0.28
63;-0.96;-0.32;0.28
64;-0.92;-0.28;0.28
65;-0.92;-0.28;0.28
66;-0.88;-0.28;0.24
67;-0.88;-0.24;0.24
68;-0.88;-0.24;0.24
69;-0.92;-0.2;0.24
70;-1;-0.2;0.24
71;-1.04;-0.2;0.28
72;-1.04;-0.2;0.28
73;-1.16;-0.2;0.28
74;-1.16;-0.2;0.28
75;-1.24;-0.2;0.28
76;-1.24;-0.24;0.24
77;-1.24;-0.24;0.24
78;-1.24;-0.28;0.24
79;-1.2;-0.28;0.24
80;-1.2;-0.28;0.2
81;-1.2;-0.28;0.24
82;-1.24;-0.28;0.24
83;-1.28;-0.28;0.32
84;-1.28;-0.28;0.32
85;-1.24;-0.24;0.32
86;-1.16;-0.24;0.36
87;-1.12;-0.16;0.36
88;-1.08;-0.12;0.36
89;-1;-0.08;0.36
90;-0.92;-0.08;0.32
91;-0.88;0;0.32
92;-0.88;0.04;0.32
93;-0.88;0.04;0.36
94;-0.96;0.04;0.36
95;-0.96;0.04;0.36
96;-1;0.04;0.4
97;-1;0;0.4
98;-1.04;-0.08;0.4
99;-1.04;-0.16;0.44
100;-1.04;-0.2;0.48
101;-1.04;-0.2;0.48
102;-1;-0.2;0.52
103;-0.96;-0.16;0.52
104;-0.96;-0.16;0.52
105;-0.92;-0.12;0.52
106;-0.88;-0.04;0.52
107;-0.84;0;0.52
108;-0.84;0;0.52
109;-0.84;0.04;0.52
110;-0.84;0.04;0.52
111;-0.84;0.04;0.48
112;-0.84;0;0.48
113;-0.88;0;0.48
114;-0.88;0;0.48
115;-0.92;-0.04;0.48
116;-0.92;-0.04;0.48
117;-0.92;-0.04;0.48
118;-0.96;-0.08;0.48
119;-1;-0.08;0.48
120;-1;-0.08;0.52
121;-1;-0.04;0.52
122;-1;-0.04;0.52
123;-1;-0.04;0.52
124;-1;-0.04;0.52
125;-0.96;0;0.52
126;-0.84;0.04;0.48
127;-0.84;0.04;0.48
128;-0.88;0.04;0.52
129;-0.88;0.04;0.56
130;-0.88;0.04;0.56
131;-0.88;0.04;0.56
132;-0.88;0.04;0.56
133;-0.84;0.04;0.56
134;-0.8;0.04;0.56
135;-0.8;0.08;0.56
136;-0.8;0.08;0.56
137;-0.84;0.08;0.6
138;-0.96;0.08;0.64
139;-0.96;0.08;0.64
140;-1.08;0.12;0.6
141;-1.08;0.12;0.6
142;-1.04;0.08;0.48
143;-1.04;0.08;0.48
144;-1;0.08;0.4
145;-1;0.08;0.4
146;-1;0.04;0.4
147;-1.04;0.04;0.36
148;-1.12;0;0.36
149;-1.28;-0.08;0.4
150;-1.28;-0.08;0.4
151;-1.36;-0.12;0.44
152;-1.44;-0.12;0.48
153;-1.48;-0.16;0.48
154;-1.48;-0.2;0.52
155;-1.48;-0.16;0.52
156;-1.44;-0.16;0.52
157;-1.4;-0.16;0.52
158;-1.36;-0.16;0.52
159;-1.36;-0.16;0.52
160;-1.32;-0.16;0.52
161;-1.32;-0.16;0.52
162;-1.28;-0.24;0.52
163;-1.24;-0.32;0.48
164;-1.2;-0.36;0.48
165;-1.16;-0.36;0.48
166;-1.12;-0.36;0.44
167;-1.04;-0.36;0.44
168;-1;-0.4;0.4
169;-0.96;-0.4;0.36
170;-0.92;-0.4;0.32
171;-0.88;-0.4;0.28
172;-0.88;-0.36;0.28
173;-0.88;-0.36;0.28
174;-0.84;-0.32;0.24
175;-0.84;-0.28;0.24
176;-0.84;-0.28;0.24
177;-0.84;-0.24;0.24
178;-0.88;-0.2;0.24
179;-0.96;-0.16;0.28
180;-1;-0.16;0.28
181;-1;-0.16;0.28
182;-1.12;-0.2;0.28
183;-1.12;-0.2;0.28
184;-1.08;-0.24;0.28
185;-1;-0.24;0.24
186;-0.96;-0.2;0.24
187;-0.96;-0.2;0.24
188;-1;-0.2;0.32
189;-1;-0.16;0.36
190;-1.04;-0.16;0.4
191;-1.04;-0.16;0.4
192;-1.12;-0.12;0.48
193;-1.12;-0.12;0.48
194;-1.16;-0.12;0.56
195;-1.16;-0.12;0.56
196;-1.12;-0.08;0.6
197;-1.08;-0.08;0.56
198;-0.96;-0.04;0.52
199;-0.96;-0.04;0.48
200;-0.96;-0.04;0.48
201;-1;-0.04;0.52
202;-1.04;-0.04;0.52
203;-1.08;-0.08;0.52
204;-1.08;-0.08;0.52
205;-1.08;-0.12;0.56
206;-1;-0.2;0.48
207;-1.04;-0.36;0.56
208;-1.04;-0.36;0.56
209;-1.08;-0.32;0.6
210;-1.04;-0.2;0.56
211;-1.04;-0.2;0.56
212;-1;-0.2;0.56
213;-1;-0.2;0.56
214;-1;-0.16;0.6
215;-0.96;-0.08;0.6
216;-0.96;-0.08;0.6
217;-0.96;0;0.6
218;-0.96;0;0.6
219;-0.96;0;0.56
220;-0.96;0;0.56
221;-0.96;0.04;0.56
222;-0.96;0.04;0.52
223;-0.96;0.04;0.48
224;-0.96;0.04;0.44
225;-0.96;0.04;0.44
226;-0.96;0.04;0.48
227;-0.96;0.04;0.44
228;-0.92;0;0.44
229;-0.92;0;0.4
230;-0.88;-0.04;0.4
231;-0.88;-0.08;0.4
232;-0.84;-0.12;0.4
233;-0.8;-0.12;0.44
234;-0.8;-0.12;0.44
235;-0.84;-0.12;0.44
236;-0.88;-0.12;0.48
237;-0.88;-0.12;0.52
238;-0.88;-0.12;0.52
239;-0.96;-0.12;0.56
240;-0.96;-0.08;0.56
241;-1;-0.08;0.56
242;-1;-0.08;0.56
243;-0.96;-0.04;0.56
244;-0.88;0;0.56
245;-0.88;0.08;0.56
246;-0.96;0.12;0.56
247;-1.08;0.16;0.6
248;-1.12;0.2;0.6
249;-1.12;0.2;0.6
250;-1.16;0.2;0.56
251;-1.16;0.2;0.56
252;-1.16;0.2;0.52
253;-1.16;0.16;0.52
254;-1.2;0.12;0.48
255;-1.2;0.08;0.48
256;-1.2;0.04;0.44
257;-1.24;0;0.48
258;-1.24;-0.04;0.48
259;-1.24;-0.04;0.48
260;-1.32;-0.08;0.48
261;-1.32;-0.12;0.48
262;-1.28;-0.12;0.48
263;-1.24;-0.16;0.44
264;-1.16;-0.12;0.44
265;-1.12;-0.12;0.4
266;-1.12;-0.12;0.4
267;-1.08;-0.16;0.4
268;-1.08;-0.16;0.4
269;-1.04;-0.24;0.44
270;-1;-0.28;0.44
271;-1;-0.28;0.44
