0;-0.92;0.2;0.4
1;-0.92;0.2;0.4
2;-0.92;0.2;0.4
3;-0.92;0.2;0.4
4;-0.92;0.2;0.36
5;-0.92;0.2;0.4
6;-0.88;0.2;0.36
7;-0.88;0.2;0.36
8;-0.88;0.2;0.4
9;-0.92;0.2;0.36
10;-0.92;0.2;0.4
11;-0.92;0.2;0.36
12;-0.92;0.2;0.36
13;-0.88;0.2;0.36
14;-0.92;0.2;0.36
15;-0.92;0.2;0.36
16;-0.92;0.2;0.36
17;-0.92;0.2;0.36
18;-0.88;0.2;0.36
19;-0.88;0.2;0.36
20;-0.92;0.2;0.36
21;-0.92;0.2;0.36
22;-0.92;0.2;0.36
23;-0.92;0.2;0.36
24;-0.92;0.2;0.36
25;-0.92;0.2;0.36
26;-0.92;0.2;0.36
27;-0.92;0.2;0.36
28;-0.92;0.2;0.36
29;-0.88;0.2;0.36
30;-0.88;0.2;0.36
31;-0.88;0.2;0.36
32;-0.88;0.2;0.36
33;-0.88;0.24;0.36
34;-0.88;0.24;0.36
35;-0.88;0.24;0.36
36;-0.88;0.2;0.36
37;-0.88;0.2;0.4
38;-0.88;0.24;0.36
39;-0.88;0.24;0.36
40;-0.88;0.24;0.4
41;-0.88;0.24;0.4
42;-0.92;0.24;0.4
43;-0.88;0.24;0.4
44;-0.88;0.24;0.4
45;-0.88;0.24;0.4
46;-0.88;0.24;0.4
47;-0.88;0.24;0.4
48;-0.92;0.24;0.4
49;-0.92;0.24;0.4
50;-0.92;0.24;0.4
51;-0.88;0.24;0.4
52;-0.88;0.28;0.4
53;-0.88;0.28;0.4
54;-0.92;0.28;0.4
55;-0.92;0.28;0.4
56;-0.88;0.28;0.4
57;-0.88;0.28;0.4
58;-0.88;0.28;0.4
59;-0.88;0.24;0.4
60;-0.88;0.24;0.36
61;-0.88;0.2;0.36
62;-0.88;0.2;0.36
63;-0.88;0.24;0.36
64;-0.88;0.24;0.4
65;-0.88;0.24;0.4
66;-0.88;0.24;0.4
67;-0.88;0.24;0.4
68;-0.88;0.24;0.44
69;-0.88;0.24;0.44
70;-0.88;0.24;0.44
71;-0.84;0.28;0.48
72;-0.84;0.28;0.48
73;-0.8;0.28;0.48
74;-0.8;0.28;0.48
75;-0.8;0.28;0.48
76;-0.8;0.28;0.48
77;-0.8;0.28;0.48
78;-0.76;0.24;0.48
79;-0.76;0.24;0.48
80;-0.76;0.24;0.48
81;-0.76;0.24;0.52
82;-0.76;0.24;0.52
83;-0.84;0.2;0.56
84;-0.84;0.2;0.56
85;-0.88;0.16;0.6
86;-0.92;0.16;0.6
87;-0.92;0.16;0.6
88;-0.88;0.2;0.56
89;-0.84;0.2;0.52
90;-0.8;0.24;0.48
91;-0.8;0.24;0.48
92;-0.8;0.28;0.48
93;-0.8;0.28;0.48
94;-0.76;0.28;0.48
95;-0.76;0.28;0.48
96;-0.76;0.24;0.48
97;-0.8;0.28;0.48
98;-0.8;0.24;0.48
99;-0.8;0.24;0.48
100;-0.8;0.24;0.48
101;-0.84;0.24;0.48
102;-0.84;0.2;0.52
103;-0.84;0.2;0.52
104;-0.84;0.2;0.52
105;-0.88;0.24;0.52
106;-0.88;0.24;0.52
107;-0.88;0.24;0.52
108;-0.88;0.24;0.52
109;-0.88;0.24;0.48
110;-0.88;0.24;0.48
111;-0.84;0.2;0.48
112;-0.88;0.2;0.48
113;-0.88;0.2;0.48
114;-0.88;0.2;0.48
115;-0.92;0.2;0.48
116;-0.96;0.16;0.52
117;-0.96;0.16;0.52
118;-0.96;0.16;0.52
119;-1;0.12;0.48
120;-1.04;0.12;0.44
121;-1.04;0.12;0.44
122;-1.08;0.12;0.44
123;-1.08;0.12;0.48
124;-1.08;0.12;0.48
125;-1.08;0.12;0.48
126;-1.12;0.12;0.48
127;-1.32;0.12;0.52
128;-1.32;0.12;0.52
129;-1.32;0.12;0.52
130;-1.36;0.16;0.52
131;-1.12;0.24;0.36
132;-1;0.32;0.28
133;-0.84;0.32;0.2
134;-0.76;0.36;0.16
135;-0.72;0.4;0.04
136;-0.72;0.4;0.04
137;-0.72;0.4;0
138;-0.88;0.2;0
139;-0.88;0.2;0
140;-0.88;0.2;0
141;-1.08;-0.12;0.12
142;-1.08;-0.16;0.16
143;-1.08;-0.16;0.16
144;-1;-0.2;0.16
145;-0.92;-0.16;0.16
146;-0.88;-0.12;0.16
147;-0.88;-0.12;0.16
148;-0.8;0.08;0.16
149;-0.8;0.12;0.2
150;-0.8;0.12;0.2
151;-0.76;0.16;0.24
152;-0.76;0.2;0.28
153;-0.72;0.28;0.28
154;-0.72;0.28;0.28
155;-0.72;0.28;0.32
156;-0.72;0.28;0.32
157;-0.72;0.28;0.36
158;-0.76;0.28;0.36
159;-0.76;0.32;0.36
160;-0.8;0.28;0.36
161;-0.84;0.28;0.4
162;-0.84;0.28;0.4
163;-0.84;0.28;0.4
164;-0.88;0.24;0.4
165;-0.92;0.24;0.44
166;-0.92;0.24;0.44
167;-0.92;0.24;0.44
168;-0.92;0.24;0.44
169;-0.92;0.24;0.44
170;-0.92;0.24;0.48
171;-0.88;0.28;0.44
172;-0.88;0.28;0.44
173;-0.88;0.32;0.44
174;-0.84;0.32;0.44
175;-0.84;0.36;0.44
176;-0.84;0.36;0.44
177;-0.84;0.32;0.44
178;-0.84;0.32;0.44
179;-0.88;0.28;0.4
180;-0.92;0.24;0.44
181;-1;0.24;0.52
182;-1;0.24;0.52
183;-1;0.24;0.52
184;-1.08;0.32;0.6
185;-1.12;0.36;0.68
186;-1.08;0.4;0.52
187;-1.04;0.36;0.48
188;-1.04;0.32;0.44
189;-1.04;0.36;0.44
190;-1.08;0.36;0.48
191;-1.12;0.36;0.52
192;-1.12;0.32;0.56
193;-1.12;0.32;0.6
194;-1.12;0.24;0.56
195;-1.08;0.24;0.52
196;-1.04;0.2;0.52
197;-1.04;0.16;0.48
198;-1;0.16;0.44
199;-1;0.16;0.44
200;-0.92;0.12;0.44
201;-0.88;0.12;0.4
202;-0.84;0.16;0.4
203;-0.8;0.16;0.36
204;-0.8;0.16;0.32
205;-0.76;0.16;0.32
206;-0.76;0.16;0.32
207;-0.72;0.16;0.32
208;-0.72;0.16;0.28
209;-0.68;0.12;0.32
210;-0.68;0.12;0.32
211;-0.72;0.12;0.32
212;-0.72;0.12;0.32
213;-0.76;0.08;0.36
214;-0.8;0.08;0.4
215;-0.84;0.08;0.4
216;-0.88;0.08;0.44
217;-0.88;0.08;0.44
218;-0.88;0.08;0.44
219;-0.96;0.08;0.44
220;-0.96;0.08;0.44
221;-1;0.04;0.44
222;-1;0.04;0.44
223;-1.04;0.04;0.44
224;-1.04;0.04;0.44
225;-1.08;0.04;0.4
226;-1.08;0.04;0.4
227;-1.12;0.08;0.44
228;-1.12;0.12;0.44
229;-1.12;0.12;0.44
230;-1.12;0.12;0.44
231;-1.08;0.12;0.44
232;-1.08;0.12;0.44
233;-1.08;0.16;0.44
234;-1.08;0.16;0.44
235;-1.08;0.16;0.44
236;-1.12;0.16;0.48
237;-1.28;0.24;0.56
238;-1.32;0.24;0.6
239;-1.32;0.24;0.56
240;-1.08;0.2;0.4
241;-1.08;0.2;0.4
242;-0.88;0.2;0.24
243;-0.88;0.2;0.24
244;-0.84;0.24;0.16
245;-0.84;0.24;0.16
246;-0.96;0.32;0.32
247;-1;0.32;0.4
248;-1.08;0.28;0.48
249;-1.08;0.28;0.48
250;-1;0.24;0.52
251;-0.96;0.24;0.52
252;-0.96;0.24;0.52
253;-0.88;0.24;0.48
254;-0.88;0.24;0.48
255;-0.72;0.24;0.44
256;-0.64;0.36;0.4
257;-0.56;0.36;0.4
258;-0.56;0.36;0.4
259;-0.56;0.36;0.36
