72;-0.96;0.2;-0.12
73;-1.04;0.24;0
74;-1.12;0.2;0.08
75;-1.16;0.2;0.08
76;-1.12;0.2;0.08
77;-1.08;0.16;0.08
78;-1;0.12;0.08
79;-0.92;0.12;0.08
80;-0.8;0.12;0.12
81;-0.8;0.12;0.12
82;-0.72;0.12;0.16
83;-0.72;0.12;0.16
84;-0.64;0.12;0.16
85;-0.56;0.12;0.16
86;-0.52;0.16;0.24
87;-0.56;0.12;0.28
88;-0.6;0.12;0.32
89;-0.6;0.12;0.32
90;-0.64;0.08;0.32
91;-0.64;0.08;0.32
92;-0.68;0.08;0.36
93;-0.72;0;0.36
94;-0.72;0;0.36
95;-0.72;0;0.36
96;-0.76;0;0.28
97;-0.76;0;0.4
98;-0.76;0;0.44
99;-0.68;0.04;0.48
100;-0.68;0.04;0.48
101;-0.64;0.12;0.48
102;-0.64;0.12;0.48
103;-0.64;0.16;0.44
104;-0.64;0.16;0.44
105;-0.64;0.16;0.4
106;-0.72;0.16;0.4
107;-0.72;0.16;0.4
108;-0.88;0.12;0.44
109;-0.96;0.12;0.48
110;-0.96;0.12;0.48
111;-1.08;0.12;0.52
112;-1.08;0.12;0.52
113;-1.08;0.12;0.52
114;-1.12;0.12;0.52
115;-1.16;0.12;0.56
116;-1.16;0.12;0.56
117;-1.04;0.12;0.56
118;-1.04;0.12;0.56
119;-0.96;0.12;0.48
120;-0.96;0.12;0.48
121;-1.12;0.16;0.44
122;-1.12;0.16;0.44
123;-1.2;0.12;0.48
124;-1.28;0.12;0.48
125;-1.44;0.04;0.52
126;-1.44;0.04;0.52
127;-1.52;0;0.52
128;-1.6;0;0.56
129;-1.68;-0.04;0.6
130;-1.72;-0.08;0.64
131;-1.76;-0.08;0.6
132;-1.68;-0.08;0.64
133;-1.68;-0.08;0.64
134;-1.32;-0.04;0.44
135;-1.16;-0.04;0.4
136;-1;-0.08;0.32
137;-0.84;-0.08;0.28
138;-0.8;-0.08;0.28
139;-0.76;-0.08;0.32
140;-0.76;-0.08;0.36
141;-0.76;-0.08;0.4
142;-0.76;-0.08;0.44
143;-0.76;-0.04;0.44
144;-0.76;-0.16;0.44
145;-0.76;-0.12;0.44
146;-0.8;-0.08;0.44
147;-0.8;-0.12;0.44
148;-0.8;-0.2;0.44
149;-0.8;-0.16;0.44
150;-0.84;-0.2;0.44
151;-0.84;-0.16;0.44
152;-0.88;-0.2;0.4
153;-0.92;-0.2;0.4
154;-0.96;-0.2;0.44
155;-0.96;-0.2;0.44
156;-1.04;-0.16;0.48
157;-1.08;-0.16;0.48
158;-1.08;-0.16;0.48
159;-1.08;-0.16;0.48
160;-1.04;-0.12;0.44
161;-1.04;-0.12;0.44
162;-1.04;-0.12;0.44
163;-1.16;-0.04;0.48
164;-1.2;-0.04;0.52
165;-1.24;-0.04;0.48
166;-1.32;-0.08;0.48
167;-1.4;-0.08;0.44
168;-1.48;-0.08;0.44
169;-1.48;-0.08;0.4
170;-1.44;-0.08;0.4
171;-1.36;-0.08;0.36
172;-1.36;-0.08;0.36
173;-1.28;-0.04;0.4
174;-1.28;-0.04;0.4
175;-1.24;0;0.44
176;-1.24;0;0.44
177;-1.2;0;0.48
178;-1.2;0;0.48
179;-1.12;0;0.52
180;-1.12;0;0.52
181;-1;0;0.52
182;-1;0;0.52
183;-0.88;-0.04;0.48
184;-0.84;-0.04;0.48
185;-0.84;-0.04;0.48
186;-0.8;-0.08;0.48
187;-0.8;-0.08;0.48
188;-0.8;-0.08;0.56
189;-0.8;-0.08;0.56
190;-0.76;-0.08;0.56
191;-0.76;-0.04;0.6
192;-0.76;-0.04;0.6
193;-0.76;-0.08;0.6
194;-0.8;-0.08;0.64
195;-0.8;-0.12;0.64
196;-0.8;-0.08;0.64
197;-0.8;-0.08;0.64
198;-0.8;-0.04;0.64
199;-0.76;-0.04;0.64
200;-0.76;0.04;0.68
201;-0.76;0.04;0.68
202;-0.76;0.08;0.72
203;-0.8;0.08;0.72
204;-0.8;0.08;0.76
205;-0.84;0.08;0.76
206;-0.84;0.08;0.76
207;-0.92;0.04;0.72
208;-0.96;0.04;0.72
209;-1.04;0.04;0.72
210;-1.08;0.04;0.72
211;-1.12;0.08;0.76
212;-1.2;0.08;0.76
213;-1.2;0.08;0.76
214;-1.16;0.08;0.72
215;-1.04;0.08;0.64
216;-0.96;0.12;0.52
217;-0.88;0.16;0.48
218;-0.88;0.2;0.44
219;-0.88;0.2;0.48
220;-0.88;0.2;0.48
221;-0.92;0.2;0.56
222;-0.96;0.2;0.56
223;-1.08;0.2;0.56
224;-1.16;0.16;0.56
225;-1.16;0.16;0.56
226;-1.36;0.08;0.64
227;-1.36;0.08;0.64
228;-1.52;-0.04;0.68
229;-1.52;-0.12;0.68
230;-1.48;-0.16;0.64
231;-1.36;-0.2;0.6
232;-1.28;-0.16;0.52
233;-1.16;-0.16;0.44
234;-1.16;-0.16;0.44
235;-1;-0.12;0.36
236;-0.92;-0.16;0.36
237;-0.88;-0.2;0.36
238;-0.88;-0.2;0.36
239;-0.84;-0.16;0.36
240;-0.88;-0.12;0.4
241;-0.88;-0.12;0.4
242;-0.92;-0.12;0.4
243;-0.92;-0.12;0.4
244;-0.88;-0.12;0.44
245;-0.84;-0.16;0.44
246;-0.88;-0.2;0.44
247;-0.88;-0.2;0.4
248;-0.88;-0.2;0.4
249;-0.96;-0.16;0.4
250;-1.04;-0.2;0.4
251;-1.08;-0.2;0.44
252;-1.08;-0.2;0.4
253;-1.08;-0.2;0.4
254;-1.12;-0.2;0.4
255;-1.16;-0.16;0.4
256;-1.16;-0.16;0.4
257;-1.16;-0.12;0.32
258;-1.16;-0.12;0.32
259;-1.28;-0.12;0.36
260;-1.28;-0.12;0.36
261;-1.28;-0.12;0.4
262;-1.32;-0.12;0.4
263;-1.36;-0.12;0.44
264;-1.44;-0.12;0.44
265;-1.48;-0.12;0.48
266;-1.48;-0.08;0.44
267;-1.4;-0.04;0.4
268;-1.32;0;0.4
269;-1.28;0.04;0.4
270;-1.28;0.08;0.4
271;-1.28;0.12;0.4
272;-1.24;0.12;0.4
273;-1.2;0.16;0.4
274;-1.12;0.16;0.4
275;-1.04;0.12;0.4
276;-0.96;0.12;0.36
277;-0.88;0.12;0.32
278;-0.8;0.08;0.32
279;-0.72;0.04;0.32
280;-0.68;0.04;0.32
281;-0.64;0;0.32
282;-0.64;-0.04;0.32
283;-0.64;-0.08;0.36
284;-0.64;-0.08;0.4
285;-0.64;-0.08;0.44
286;-0.64;-0.08;0.44
287;-0.72;-0.08;0.52
288;-0.76;-0.08;0.6
289;-0.8;-0.08;0.64
290;-0.84;-0.08;0.72
291;-0.88;-0.08;0.76
292;-0.88;-0.08;0.8
293;-0.88;-0.04;0.8
294;-0.88;0;0.76
295;-0.84;0;0.72
296;-0.84;0;0.72
297;-0.84;0;0.68
298;-0.92;0;0.72
299;-0.96;0.04;0.72
300;-1.04;0.04;0.76
301;-1.08;0.08;0.76
302;-1.08;0.08;0.76
303;-1.08;0.08;0.76
304;-1.08;0.12;0.76
305;-1.08;0.12;0.76
306;-1.04;0.12;0.76
307;-1.16;0.2;0.76
308;-1.24;0.2;0.76
309;-1.28;0.2;0.8
310;-1.2;0.2;0.76
311;-1.08;0.2;0.68
312;-1;0.2;0.6
313;-0.96;0.2;0.56
314;-0.96;0.2;0.56
315;-0.96;0.2;0.56
316;-0.96;0.16;0.56
317;-1;0.16;0.56
318;-1;0.16;0.56
319;-1.08;0.08;0.56
320;-1.12;0.04;0.56
321;-1.16;0.04;0.52
322;-1.16;0.04;0.52
323;-1.2;-0.08;0.48
324;-1.16;-0.08;0.44
325;-1.16;-0.08;0.44
326;-0.96;-0.08;0.32
327;-0.96;-0.08;0.32
328;-0.8;-0.12;0.28
329;-0.8;-0.12;0.28
330;-0.68;-0.08;0.32
331;-0.68;-0.08;0.36
332;-0.68;-0.08;0.36
333;-0.68;-0.12;0.44
334;-0.72;-0.12;0.44
335;-0.72;-0.16;0.48
336;-0.76;-0.16;0.48
337;-0.8;-0.12;0.52
338;-0.8;-0.12;0.52
339;-0.84;-0.16;0.48
340;-0.84;-0.16;0.44
341;-0.84;-0.16;0.44
342;-0.8;-0.16;0.4
343;-0.84;-0.16;0.36
344;-0.84;-0.16;0.32
345;-0.92;-0.16;0.36
346;-0.96;-0.16;0.4
347;-1.08;-0.12;0.44
348;-1.2;-0.12;0.48
349;-1.28;-0.16;0.48
350;-1.36;-0.16;0.48
351;-1.4;-0.2;0.48
352;-1.36;-0.2;0.4
353;-1.28;-0.2;0.32
354;-1.24;-0.16;0.24
355;-1.28;-0.12;0.2
356;-1.36;-0.08;0.2
357;-1.4;-0.08;0.2
358;-1.44;-0.04;0.2
359;-1.48;-0.04;0.24
360;-1.48;-0.04;0.24
361;-1.48;-0.04;0.24
362;-1.44;0;0.24
363;-1.4;0;0.24
364;-1.36;0.04;0.24
365;-1.36;0.08;0.28
366;-1.36;0.08;0.28
367;-1.28;0.08;0.32
368;-1.24;0.08;0.32
369;-1.16;0.08;0.32
370;-1.12;0.04;0.36
371;-1;0.04;0.36
372;-0.96;0;0.36
373;-0.84;0;0.36
374;-0.84;0;0.36
375;-0.72;0;0.32
376;-0.68;-0.04;0.32
377;-0.64;-0.04;0.32
378;-0.64;-0.04;0.36
379;-0.6;0;0.4
380;-0.6;0;0.4
381;-0.64;0;0.44
382;-0.64;0;0.48
383;-0.68;0.04;0.52
384;-0.68;0.04;0.52
385;-0.68;0.04;0.56
386;-0.76;0.04;0.64
387;-0.76;0.04;0.64
388;-0.8;0.08;0.68
389;-0.84;0.08;0.72
390;-0.92;0.12;0.76
391;-0.92;0.12;0.76
392;-0.96;0.08;0.76
393;-0.96;0.08;0.76
394;-1;0.08;0.76
395;-1;0.08;0.76
396;-1;0.08;0.72
397;-1;0.08;0.72
398;-1.04;0.12;0.68
399;-1.08;0.12;0.72
400;-1.08;0.12;0.72
401;-1.08;0.12;0.72
402;-1.08;0.12;0.72
403;-1.16;0.08;0.76
404;-1.2;0.08;0.76
405;-1.04;0.08;0.68
406;-1.04;0.08;0.68
407;-0.92;0.12;0.52
408;-0.92;0.16;0.48
409;-0.92;0.16;0.48
410;-1;0.2;0.52
411;-1;0.2;0.52
412;-1.08;0.16;0.56
413;-1.12;0.16;0.6
414;-1.2;0.12;0.6
415;-1.28;0.04;0.64
416;-1.32;0;0.6
417;-1.32;0;0.6
418;-1.28;-0.08;0.56
419;-1.28;-0.08;0.56
420;-1.24;-0.12;0.52
421;-1.08;-0.16;0.4
422;-1.08;-0.16;0.4
423;-0.96;-0.16;0.32
424;-0.88;-0.16;0.32
425;-0.84;-0.08;0.32
426;-0.8;-0.08;0.36
427;-0.8;-0.04;0.4
428;-0.8;-0.04;0.44
429;-0.84;-0.04;0.44
430;-0.84;-0.08;0.44
431;-0.84;-0.08;0.44
432;-0.88;-0.08;0.44
433;-0.84;-0.08;0.4
434;-0.88;-0.12;0.4
435;-0.88;-0.12;0.4
436;-0.88;-0.12;0.4
437;-0.92;-0.12;0.36
438;-0.92;-0.12;0.4
439;-0.96;-0.12;0.4
440;-1.04;-0.12;0.4
441;-1.12;-0.16;0.4
442;-1.2;-0.16;0.4
443;-1.24;-0.16;0.4
444;-1.28;-0.16;0.4
445;-1.24;-0.16;0.36
446;-1.16;-0.12;0.32
447;-1.08;-0.12;0.28
448;-1.04;-0.08;0.28
449;-1.12;-0.04;0.32
450;-1.24;-0.04;0.36
451;-1.32;-0.04;0.36
452;-1.4;-0.04;0.4
453;-1.44;-0.04;0.4
454;-1.44;-0.04;0.4
455;-1.36;0;0.4
456;-1.28;0.04;0.36
457;-1.2;0.08;0.32
458;-1.16;0.12;0.32
459;-1.16;0.12;0.32
460;-1.2;0.12;0.32
461;-1.2;0.12;0.32
462;-1.16;0.08;0.32
463;-1.16;0.04;0.32
464;-1.12;0.04;0.32
465;-1.08;0.04;0.32
466;-1;0;0.32
467;-0.92;-0.04;0.32
468;-0.84;-0.04;0.28
469;-0.76;-0.04;0.28
470;-0.72;-0.08;0.28
471;-0.68;-0.08;0.28
472;-0.68;-0.08;0.28
473;-0.68;-0.08;0.28
474;-0.68;-0.08;0.36
475;-0.68;-0.08;0.36
476;-0.76;-0.08;0.48
477;-0.76;-0.08;0.56
478;-0.76;-0.08;0.56
479;-0.84;-0.04;0.64
480;-0.88;0;0.68
481;-0.88;0;0.68
482;-0.92;0.04;0.72
483;-0.92;0.04;0.76
484;-0.92;0.04;0.76
485;-0.92;0.08;0.72
486;-0.92;0.08;0.72
487;-0.88;0.08;0.72
488;-0.88;0.08;0.72
489;-0.88;0.12;0.72
490;-0.88;0.12;0.72
491;-0.92;0.12;0.8
492;-0.92;0.12;0.8
493;-0.96;0.12;0.8
494;-1;0.12;0.84
495;-1.08;0.08;0.84
496;-1.08;0.08;0.84
497;-1.12;0.08;0.84
498;-1.16;0.08;0.72
499;-1.16;0.08;0.72
500;-1.12;0.16;0.64
501;-1.04;0.2;0.64
502;-1.04;0.2;0.64
503;-0.96;0.2;0.6
504;-0.92;0.2;0.6
505;-0.96;0.2;0.6
506;-0.96;0.2;0.6
507;-1;0.16;0.56
508;-1.12;0.12;0.56
509;-1.12;0.12;0.56
510;-1.2;0.08;0.56
511;-1.2;0.04;0.56
512;-1.24;0.04;0.52
513;-1.28;0;0.52
514;-1.28;-0.04;0.52
515;-1.2;-0.08;0.48
516;-1.12;-0.12;0.48
517;-1.04;-0.08;0.44
518;-0.92;-0.08;0.4
519;-0.84;-0.12;0.4
520;-0.8;-0.12;0.4
521;-0.76;-0.08;0.4
522;-0.76;-0.04;0.4
523;-0.76;-0.04;0.4
524;-0.76;-0.08;0.4
525;-0.76;-0.08;0.4
526;-0.76;-0.12;0.44
527;-0.8;-0.12;0.44
528;-0.8;-0.12;0.44
529;-0.84;-0.12;0.44
530;-0.84;-0.16;0.44
531;-0.88;-0.16;0.44
532;-0.92;-0.16;0.44
533;-0.96;-0.2;0.44
534;-0.96;-0.2;0.44
535;-1;-0.16;0.44
536;-1;-0.16;0.4
537;-1.08;-0.16;0.4
538;-1.12;-0.16;0.4
539;-1.16;-0.16;0.4
540;-1.16;-0.16;0.4
541;-1.2;-0.12;0.4
542;-1.24;-0.12;0.4
543;-1.24;-0.12;0.4
544;-1.12;-0.08;0.28
545;-1.12;-0.08;0.28
546;-1.16;-0.04;0.32
547;-1.16;-0.04;0.32
548;-1.2;-0.08;0.36
549;-1.2;-0.08;0.36
550;-1.32;-0.08;0.36
551;-1.32;-0.08;0.36
552;-1.32;-0.08;0.36
553;-1.28;-0.04;0.32
554;-1.24;0;0.36
555;-1.2;0.04;0.36
556;-1.2;0.08;0.4
557;-1.2;0.08;0.4
558;-1.16;0.12;0.4
559;-1.16;0.12;0.4
560;-1.12;0.12;0.4
561;-1.08;0.12;0.4
562;-0.96;0.08;0.36
563;-0.96;0.08;0.36
564;-0.92;0.08;0.36
565;-0.84;0.04;0.36
566;-0.76;0.04;0.36
567;-0.72;0;0.32
568;-0.68;0;0.32
569;-0.64;-0.04;0.32
570;-0.64;-0.04;0.32
571;-0.68;-0.04;0.36
572;-0.68;-0.04;0.4
573;-0.72;-0.04;0.44
574;-0.76;-0.04;0.52
575;-0.84;-0.04;0.6
576;-0.84;-0.04;0.6
577;-0.84;-0.04;0.64
578;-0.88;0;0.68
579;-0.92;0;0.72
580;-0.92;0.04;0.72
581;-0.92;0.04;0.72
582;-0.92;0.04;0.72
583;-0.92;0.04;0.72
584;-0.88;0.04;0.68
585;-0.84;0.08;0.68
586;-0.84;0.08;0.68
587;-0.88;0.08;0.68
588;-0.92;0.12;0.68
589;-0.96;0.12;0.72
590;-0.96;0.12;0.72
591;-1;0.12;0.72
592;-0.96;0.12;0.72
593;-0.96;0.12;0.72
594;-0.96;0.12;0.72
595;-1.04;0.12;0.72
596;-1.12;0.16;0.72
597;-1.16;0.16;0.72
598;-1.16;0.2;0.72
599;-1.08;0.2;0.68
600;-1;0.2;0.6
601;-1;0.2;0.56
602;-1;0.2;0.56
603;-1.08;0.2;0.56
604;-1.12;0.2;0.56
605;-1.2;0.16;0.56
606;-1.28;0.16;0.52
607;-1.32;0.12;0.48
608;-1.36;0.08;0.48
609;-1.36;0.04;0.48
610;-1.36;0;0.52
611;-1.36;-0.04;0.52
612;-1.28;-0.04;0.48
613;-1.16;-0.08;0.48
614;-1.16;-0.08;0.48
615;-0.92;-0.12;0.4
616;-0.92;-0.12;0.4
617;-0.8;-0.12;0.36
618;-0.68;-0.04;0.36
619;-0.68;-0.04;0.36
620;-0.68;-0.08;0.4
621;-0.68;-0.08;0.4
622;-0.68;-0.08;0.4
623;-0.72;-0.12;0.4
624;-0.76;-0.12;0.4
625;-0.76;-0.16;0.4
626;-0.76;-0.16;0.4
627;-0.8;-0.16;0.4
628;-0.84;-0.16;0.4
629;-0.88;-0.2;0.4
630;-0.88;-0.2;0.4
631;-0.92;-0.2;0.4
632;-0.92;-0.16;0.36
633;-0.92;-0.2;0.32
634;-0.92;-0.2;0.32
635;-0.96;-0.16;0.32
636;-0.96;-0.16;0.36
637;-1.04;-0.16;0.4
638;-1.2;-0.16;0.44
639;-1.2;-0.16;0.44
640;-1.24;-0.12;0.44
641;-1.24;-0.12;0.4
642;-1.16;-0.12;0.32
643;-1.08;-0.08;0.32
644;-1.08;-0.08;0.32
645;-1.12;-0.04;0.32
646;-1.2;-0.04;0.32
647;-1.28;-0.08;0.36
648;-1.36;-0.08;0.4
649;-1.36;-0.08;0.4
650;-1.4;-0.08;0.4
651;-1.32;-0.08;0.4
652;-1.28;-0.04;0.4
653;-1.24;0;0.4
654;-1.24;0.04;0.44
655;-1.2;0.08;0.44
656;-1.16;0.12;0.44
657;-1.12;0.16;0.44
658;-1.08;0.16;0.44
659;-1.04;0.16;0.44
660;-0.96;0.12;0.44
661;-0.92;0.12;0.44
662;-0.84;0.12;0.4
663;-0.8;0.08;0.36
664;-0.72;0.08;0.32
665;-0.68;0.04;0.32
666;-0.64;0.04;0.32
667;-0.6;0.04;0.32
668;-0.6;0;0.36
669;-0.6;0;0.44
670;-0.64;0;0.48
671;-0.64;0.04;0.56
672;-0.68;0.04;0.6
673;-0.72;0.08;0.64
674;-0.76;0.08;0.64
675;-0.76;0.08;0.68
676;-0.76;0.08;0.68
677;-0.76;0.08;0.68
678;-0.76;0.04;0.64
679;-0.76;0.04;0.64
680;-0.76;0.04;0.64
681;-0.76;0.04;0.6
682;-0.76;0.08;0.64
683;-0.8;0.08;0.64
684;-0.84;0.12;0.64
685;-0.84;0.12;0.64
686;-0.96;0.12;0.72
687;-0.96;0.12;0.72
688;-1.12;0.12;0.76
689;-1.16;0.12;0.72
690;-1.16;0.12;0.68
691;-1.16;0.16;0.68
692;-1.2;0.2;0.68
693;-1.2;0.24;0.68
694;-1.2;0.24;0.72
695;-1.2;0.24;0.72
696;-1.12;0.24;0.72
697;-1.04;0.24;0.64
698;-1;0.24;0.6
699;-1;0.24;0.6
700;-1.04;0.2;0.56
701;-1.08;0.16;0.52
702;-1.08;0.16;0.52
703;-1.16;0.04;0.48
704;-1.16;0;0.44
705;-1.2;-0.04;0.44
706;-1.2;-0.04;0.44
707;-1.24;-0.08;0.44
708;-1.28;-0.16;0.44
709;-1.24;-0.16;0.44
710;-1.16;-0.16;0.36
711;-1.16;-0.16;0.36
712;-1;-0.16;0.28
713;-1;-0.16;0.28
714;-0.92;-0.16;0.24
715;-0.84;-0.12;0.24
716;-0.8;-0.08;0.24
717;-0.72;-0.04;0.28
718;-0.72;-0.04;0.28
719;-0.68;-0.08;0.28
720;-0.68;-0.08;0.32
721;-0.68;-0.08;0.32
722;-0.68;-0.08;0.32
723;-0.68;-0.08;0.36
724;-0.72;-0.08;0.36
725;-0.72;-0.08;0.36
726;-0.76;-0.08;0.4
727;-0.8;-0.12;0.4
728;-0.8;-0.12;0.4
729;-0.84;-0.12;0.4
730;-0.88;-0.12;0.4
731;-0.96;-0.16;0.44
732;-1.04;-0.16;0.44
733;-1.08;-0.2;0.44
734;-1.12;-0.24;0.44
735;-1.16;-0.24;0.44
736;-1.16;-0.24;0.44
737;-1.16;-0.24;0.44
738;-1.16;-0.2;0.4
739;-1.16;-0.2;0.4
740;-1.2;-0.16;0.36
741;-1.24;-0.16;0.36
742;-1.28;-0.12;0.36
743;-1.28;-0.12;0.36
744;-1.32;-0.08;0.4
745;-1.36;-0.08;0.4
746;-1.36;-0.04;0.44
747;-1.36;-0.04;0.44
748;-1.28;-0.04;0.4
749;-1.24;0;0.36
750;-1.2;0.04;0.36
751;-1.16;0.08;0.32
752;-1.16;0.12;0.32
753;-1.12;0.12;0.36
754;-1.08;0.12;0.36
755;-1.08;0.12;0.36
756;-1;0.12;0.4
757;-1;0.08;0.4
758;-0.96;0.08;0.4
759;-0.88;0.04;0.4
760;-0.8;0.04;0.36
761;-0.76;0;0.36
762;-0.68;0;0.36
763;-0.68;0;0.36
764;-0.64;0;0.4
765;-0.6;0;0.4
766;-0.6;0;0.44
767;-0.6;0;0.44
768;-0.6;0.04;0.48
769;-0.6;0.04;0.52
770;-0.64;0.04;0.56
771;-0.68;0.04;0.6
772;-0.68;0.04;0.6
773;-0.68;0.04;0.64
774;-0.68;0.04;0.64
775;-0.72;0.04;0.64
776;-0.76;0.04;0.64
777;-0.8;0.04;0.64
778;-0.84;0.04;0.64
779;-0.84;0.04;0.64
780;-0.88;0.08;0.56
781;-0.88;0.08;0.56
782;-0.88;0.08;0.56
783;-0.92;0.08;0.56
784;-0.92;0.08;0.56
785;-0.92;0.12;0.6
786;-0.96;0.12;0.64
787;-0.96;0.12;0.64
788;-0.96;0.12;0.64
789;-1;0.16;0.6
790;-1;0.16;0.6
791;-1.12;0.16;0.64
792;-1.12;0.16;0.68
793;-1.12;0.16;0.68
794;-1.12;0.12;0.68
795;-1.12;0.12;0.68
796;-1.08;0.12;0.64
797;-1.12;0.12;0.6
798;-1.28;0.04;0.52
799;-1.28;0.04;0.52
800;-1.32;0.04;0.48
801;-1.36;0;0.48
802;-1.32;0;0.44
803;-1.32;0;0.44
804;-1.28;-0.04;0.4
805;-1.28;-0.04;0.36
806;-1.24;-0.08;0.36
807;-1.24;-0.08;0.32
808;-1.16;-0.12;0.32
809;-1.08;-0.12;0.28
810;-0.96;-0.12;0.28
811;-0.92;-0.12;0.24
812;-0.84;-0.08;0.24
813;-0.8;-0.08;0.24
814;-0.76;-0.08;0.24
815;-0.76;-0.12;0.28
816;-0.76;-0.12;0.32
817;-0.76;-0.16;0.36
818;-0.76;-0.16;0.36
819;-0.76;-0.2;0.4
820;-0.8;-0.24;0.4
821;-0.8;-0.24;0.4
822;-0.84;-0.24;0.4
823;-0.84;-0.24;0.4
824;-0.84;-0.28;0.36
825;-0.84;-0.28;0.36
826;-0.84;-0.24;0.32
827;-0.84;-0.24;0.32
828;-0.8;-0.2;0.28
829;-0.8;-0.2;0.28
830;-0.8;-0.2;0.28
831;-0.84;-0.16;0.32
832;-0.92;-0.16;0.4
833;-0.96;-0.16;0.4
834;-1.04;-0.16;0.44
835;-1.08;-0.16;0.44
836;-1.08;-0.16;0.44
837;-1.08;-0.16;0.44
838;-1;-0.12;0.44
839;-0.96;-0.08;0.44
840;-1;-0.04;0.44
841;-1;-0.04;0.44
842;-1.08;0;0.52
843;-1.28;0.04;0.6
844;-1.4;0.04;0.64
845;-1.4;0.04;0.64
846;-1.52;0.04;0.68
847;-1.52;0.04;0.68
848;-1.36;0.08;0.56
849;-1.36;0.08;0.56
850;-1.12;0.12;0.48
851;-1.08;0.2;0.48
852;-1.08;0.2;0.48
853;-1;0.28;0.56
854;-1;0.28;0.56
855;-0.92;0.36;0.6
856;-0.92;0.36;0.6
857;-0.88;0.36;0.6
858;-0.84;0.32;0.6
859;-0.76;0.28;0.56
860;-0.76;0.28;0.56
861;-0.64;0.2;0.48
862;-0.64;0.2;0.48
863;-0.6;0.2;0.48
864;-0.48;0.16;0.44
865;-0.48;0.16;0.44
866;-0.4;0.16;0.48
867;-0.4;0.2;0.52
868;-0.4;0.2;0.52
869;-0.4;0.2;0.52
870;-0.44;0.24;0.56
871;-0.48;0.24;0.6
872;-0.52;0.2;0.64
873;-0.56;0.16;0.64
874;-0.64;0.04;0.64
875;-0.64;0.04;0.68
876;-0.64;0.04;0.68
877;-0.68;0;0.68
878;-0.68;0.04;0.68
879;-0.72;0.04;0.68
880;-0.76;0.04;0.64
881;-0.76;0.04;0.64
882;-0.76;0.08;0.64
883;-0.76;0.08;0.6
884;-0.76;0.08;0.6
885;-0.76;0.08;0.6
886;-0.76;0.12;0.6
887;-0.76;0.12;0.64
888;-0.76;0.12;0.6
889;-0.76;0.08;0.6
890;-0.76;0.08;0.56
891;-0.76;0.08;0.56
892;-0.76;0.08;0.56
893;-0.76;0.04;0.56
894;-0.8;0.04;0.56
895;-0.8;0;0.56
896;-0.8;-0.04;0.52
897;-0.8;-0.04;0.52
898;-0.76;-0.04;0.48
899;-0.76;-0.12;0.36
900;-0.88;-0.12;0.36
901;-1.12;-0.2;0.44
902;-1.44;-0.24;0.6
903;-1.72;-0.32;0.76
904;-1.92;-0.4;0.84
905;-1.88;-0.44;0.76
906;-1.64;-0.48;0.56
907;-1.36;-0.44;0.28
908;-1.16;-0.36;0.12
909;-1.04;-0.32;0.04
910;-1;-0.32;0.08
911;-1;-0.32;0.08
912;-1;-0.36;0.04
913;-0.96;-0.32;0.08
914;-0.92;-0.28;0.08
915;-0.92;-0.28;0.08
916;-0.8;-0.28;0.16
917;-0.8;-0.28;0.16
918;-0.76;-0.28;0.16
919;-0.72;-0.28;0.2
