0;-0.88;0.16;0.36
1;-0.88;0.16;0.36
2;-0.88;0.2;0.36
3;-0.92;0.2;0.36
4;-0.92;0.16;0.4
5;-0.92;0.16;0.4
6;-0.96;0.16;0.4
7;-0.96;0.16;0.4
8;-0.92;0.16;0.4
9;-0.92;0.16;0.4
10;-0.92;0.16;0.4
11;-0.88;0.2;0.4
12;-0.88;0.2;0.4
13;-0.88;0.2;0.4
14;-0.88;0.2;0.44
15;-0.88;0.2;0.44
16;-0.88;0.2;0.44
17;-0.88;0.2;0.44
18;-0.88;0.2;0.4
19;-0.88;0.2;0.4
20;-0.88;0.16;0.4
21;-0.88;0.16;0.4
22;-0.88;0.16;0.4
23;-0.88;0.16;0.4
24;-0.88;0.16;0.4
25;-0.88;0.16;0.4
26;-0.88;0.2;0.44
27;-0.88;0.2;0.44
28;-0.88;0.24;0.44
29;-0.88;0.24;0.44
30;-0.88;0.24;0.44
31;-0.92;0.24;0.44
32;-0.92;0.24;0.44
33;-0.92;0.24;0.44
34;-0.92;0.24;0.44
35;-0.92;0.24;0.4
36;-0.92;0.24;0.4
37;-0.88;0.2;0.4
38;-0.88;0.2;0.4
39;-0.84;0.2;0.36
40;-0.84;0.2;0.36
41;-0.84;0.24;0.36
42;-0.84;0.24;0.36
43;-0.88;0.24;0.36
44;-0.92;0.2;0.36
45;-0.92;0.2;0.36
46;-0.96;0.2;0.36
47;-0.96;0.16;0.36
48;-0.96;0.16;0.32
49;-1;0.16;0.32
50;-1;0.16;0.32
51;-1;0.16;0.32
52;-1;0.16;0.32
53;-1;0.2;0.32
54;-1;0.2;0.32
55;-1;0.2;0.32
56;-1;0.2;0.32
57;-1;0.2;0.28
58;-0.96;0.2;0.32
59;-0.96;0.2;0.32
60;-0.96;0.2;0.32
61;-0.96;0.2;0.28
62;-0.96;0.2;0.28
63;-0.96;0.2;0.28
64;-1;0.2;0.28
65;-1;0.2;0.28
66;-1;0.2;0.24
67;-1;0.2;0.24
68;-1.04;0.2;0.24
69;-1.04;0.2;0.24
70;-1.04;0.2;0.24
71;-1;0.2;0.2
72;-1;0.2;0.2
73;-1;0.2;0.2
74;-0.96;0.24;0.24
75;-0.92;0.28;0.24
76;-0.92;0.32;0.28
77;-0.88;0.32;0.28
78;-0.88;0.36;0.32
79;-0.88;0.36;0.32
80;-0.88;0.36;0.36
81;-0.88;0.36;0.4
82;-0.92;0.32;0.4
83;-0.92;0.32;0.4
84;-0.92;0.32;0.44
85;-0.88;0.32;0.44
86;-0.88;0.32;0.44
87;-0.88;0.32;0.44
88;-0.84;0.32;0.52
89;-0.8;0.32;0.52
90;-0.76;0.36;0.52
91;-0.72;0.4;0.56
92;-0.64;0.4;0.6
93;-0.6;0.4;0.6
94;-0.52;0.4;0.6
95;-0.48;0.4;0.64
96;-0.52;0.4;0.68
97;-0.52;0.4;0.68
98;-0.68;0.36;0.84
99;-0.84;0.36;0.92
100;-0.96;0.32;0.96
101;-1;0.32;0.96
102;-1;0.28;0.96
103;-0.96;0.24;0.88
104;-0.92;0.2;0.8
105;-0.92;0.2;0.8
106;-0.8;0.2;0.72
107;-0.72;0.24;0.68
108;-0.56;0.4;0.6
109;-0.56;0.44;0.6
110;-0.52;0.44;0.64
111;-0.52;0.44;0.64
112;-0.56;0.44;0.64
113;-0.56;0.44;0.64
114;-0.6;0.4;0.64
115;-0.68;0.36;0.64
116;-0.68;0.36;0.64
117;-0.72;0.32;0.6
118;-0.76;0.28;0.6
119;-0.8;0.28;0.56
120;-0.8;0.28;0.56
121;-0.84;0.24;0.56
122;-0.88;0.24;0.56
123;-0.92;0.24;0.56
124;-0.96;0.24;0.56
125;-0.96;0.24;0.56
126;-0.96;0.24;0.56
127;-0.96;0.24;0.56
128;-0.96;0.2;0.52
129;-0.96;0.2;0.52
130;-0.96;0.2;0.48
131;-1;0.2;0.48
132;-1;0.2;0.48
133;-1.04;0.2;0.48
134;-1.04;0.2;0.48
135;-1.08;0.24;0.48
136;-1.12;0.24;0.52
137;-1.12;0.24;0.48
138;-1.16;0.2;0.48
139;-1.2;0.16;0.48
140;-1.2;0.16;0.48
141;-1.24;0.16;0.48
142;-1.24;0.16;0.48
143;-1.24;0.16;0.48
144;-1.08;0.2;0.44
145;-1;0.24;0.4
146;-1;0.24;0.4
147;-0.92;0.28;0.4
148;-0.88;0.36;0.4
149;-0.88;0.36;0.4
150;-0.88;0.36;0.4
151;-0.88;0.36;0.36
152;-0.92;0.36;0.32
153;-0.92;0.32;0.32
154;-0.96;0.24;0.28
155;-0.96;0.16;0.28
156;-0.96;0.12;0.28
157;-1;0.08;0.24
158;-1;0.04;0.24
159;-1;0.04;0.24
160;-1;0.08;0.24
161;-1;0.08;0.28
162;-0.96;0.12;0.28
163;-0.92;0.16;0.28
164;-0.88;0.2;0.32
165;-0.84;0.2;0.32
166;-0.84;0.2;0.32
167;-0.8;0.24;0.32
168;-0.76;0.24;0.32
169;-0.68;0.24;0.32
170;-0.68;0.24;0.32
171;-0.68;0.24;0.32
172;-0.68;0.2;0.32
173;-0.72;0.2;0.32
174;-0.72;0.2;0.32
175;-0.72;0.2;0.32
176;-0.72;0.2;0.32
177;-0.72;0.2;0.32
178;-0.76;0.2;0.36
179;-0.76;0.2;0.36
180;-0.76;0.2;0.36
181;-0.76;0.24;0.4
182;-0.76;0.24;0.36
183;-0.8;0.24;0.4
184;-0.8;0.24;0.4
185;-0.84;0.28;0.4
186;-0.84;0.28;0.48
187;-0.84;0.32;0.44
188;-0.84;0.32;0.44
189;-0.88;0.32;0.44
190;-0.92;0.36;0.48
191;-1;0.36;0.48
192;-1.08;0.36;0.52
193;-1.12;0.36;0.48
194;-1.16;0.32;0.48
195;-1.16;0.32;0.48
196;-1.16;0.32;0.48
197;-1.16;0.32;0.48
198;-1.28;0.32;0.52
199;-1.24;0.36;0.52
200;-1.08;0.4;0.48
201;-1.08;0.4;0.48
202;-0.88;0.44;0.44
203;-0.88;0.44;0.44
204;-0.8;0.44;0.4
205;-0.76;0.48;0.4
206;-1.04;0.44;0.48
207;-1.16;0.4;0.52
208;-1.16;0.4;0.52
209;-1.24;0.36;0.52
210;-1.28;0.28;0.52
211;-1.28;0.28;0.52
212;-1.2;0.24;0.44
213;-1.2;0.24;0.44
214;-1.12;0.2;0.44
215;-1;0.16;0.36
216;-0.92;0.16;0.32
217;-0.92;0.16;0.32
218;-0.84;0.16;0.32
219;-0.72;0.16;0.28
220;-0.72;0.16;0.28
221;-0.64;0.16;0.28
222;-0.64;0.16;0.28
223;-0.64;0.16;0.32
224;-0.68;0.16;0.32
225;-0.68;0.12;0.32
226;-0.68;0.12;0.32
227;-0.8;0.12;0.36
228;-0.84;0.12;0.36
229;-0.84;0.12;0.36
230;-0.88;0.12;0.4
231;-0.92;0.08;0.36
232;-0.92;0.08;0.36
233;-0.92;0.04;0.4
234;-0.92;0.04;0.4
235;-0.92;0.04;0.36
236;-0.92;0;0.32
237;-0.92;0;0.32
238;-0.96;0;0.32
239;-1;0.04;0.32
240;-1.04;0.04;0.36
241;-1.08;0.04;0.36
242;-1.08;0.04;0.36
243;-1.2;0.08;0.4
244;-1.2;0.08;0.4
245;-1.2;0.08;0.4
246;-1.24;0.08;0.36
247;-1.28;0.12;0.36
248;-1.28;0.12;0.36
249;-1.32;0.16;0.4
250;-1.28;0.2;0.32
251;-1.28;0.2;0.32
252;-1.24;0.2;0.28
253;-1.2;0.2;0.24
254;-1.16;0.16;0.24
255;-1.2;0.2;0.2
256;-1.2;0.2;0.16
257;-1.16;0.2;0.16
258;-1.16;0.2;0.16
259;-1.16;0.24;0.16
260;-1.16;0.24;0.2
261;-1.16;0.24;0.2
262;-1.16;0.24;0.24
263;-1.16;0.24;0.24
264;-1.12;0.24;0.28
265;-1.04;0.2;0.28
266;-0.96;0.24;0.32
267;-0.88;0.24;0.32
268;-0.8;0.24;0.32
269;-0.72;0.28;0.32
270;-0.68;0.28;0.32
271;-0.64;0.32;0.32
272;-0.64;0.28;0.36
273;-0.64;0.28;0.36
274;-0.64;0.28;0.4
275;-0.64;0.28;0.4
276;-0.68;0.28;0.44
