0;-0.75;0.166667;0.416667
1;-0.75;0.208333;0.458333
2;-0.791667;0.208333;0.458333
3;-0.791667;0.166667;0.5
4;-0.833333;0.166667;0.5
5;-0.833333;0.166667;0.5
6;-0.875;0.166667;0.541667
7;-0.916667;0.125;0.541667
8;-0.916667;0.125;0.5
9;-0.958333;0.0833333;0.5
10;-0.958333;0.0833333;0.458333
11;-0.958333;0.0833333;0.458333
12;-1;0.0833333;0.416667
13;-1;0.0833333;0.416667
14;-1;0.0833333;0.416667
15;-1;0.125;0.416667
16;-1.04167;0.125;0.416667
17;-1.04167;0.125;0.416667
18;-1.04167;0.125;0.416667
19;-1.125;0.125;0.416667
20;-1.125;0.125;0.416667
21;-1.16667;0.125;0.416667
22;-1.20833;0.125;0.375
23;-1.20833;0.125;0.375
24;-1.20833;0.0833333;0.375
25;-1.20833;0.0833333;0.375
26;-1.20833;0.0833333;0.375
27;-1.16667;0.0833333;0.333333
28;-1.16667;0.0833333;0.333333
29;-1.20833;0.0833333;0.291667
30;-1.20833;0.0833333;0.291667
31;-1.25;0.0416667;0.25
32;-1.25;0.0416667;0.25
33;-1.125;0.0416667;0.166667
34;-1.125;0.0416667;0.166667
35;-0.958333;0.0416667;0.0416667
36;-0.958333;0.0416667;0.0416667
37;-0.916667;0.0416667;0.0416667
38;-0.916667;0.0833333;0
39;-0.916667;0.0833333;0
40;-0.958333;0.0833333;0
41;-1;0.0833333;0.0416667
42;-1;0.125;0.0416667
43;-1;0.125;0.0416667
44;-0.958333;0.125;0.0833333
45;-0.916667;0.166667;0.0833333
46;-0.875;0.166667;0.0833333
47;-0.875;0.166667;0.0833333
48;-0.875;0.166667;0.0833333
49;-0.875;0.166667;0.0833333
50;-0.75;0.166667;0.125
51;-0.75;0.166667;0.125
52;-0.666667;0.125;0.166667
53;-0.666667;0.125;0.166667
54;-0.666667;0.125;0.166667
55;-0.666667;0.125;0.166667
56;-0.666667;0.125;0.166667
57;-0.666667;0.125;0.208333
58;-0.666667;0.125;0.208333
59;-0.75;0.125;0.25
60;-0.75;0.125;0.25
61;-0.75;0.125;0.25
62;-0.791667;0.166667;0.25
63;-0.791667;0.166667;0.25
64;-0.833333;0.208333;0.25
65;-0.833333;0.208333;0.25
66;-0.833333;0.25;0.291667
67;-0.833333;0.25;0.291667
68;-0.875;0.25;0.25
69;-0.875;0.291667;0.25
70;-0.833333;0.333333;0.291667
71;-0.833333;0.333333;0.291667
72;-0.875;0.333333;0.291667
73;-0.916667;0.375;0.333333
74;-0.958333;0.375;0.375
