0;-1;0.208333;0.0416667
1;-1;0.208333;0.0416667
2;-1;0.208333;0.0416667
3;-1;0.208333;0.0416667
4;-1;0.208333;0.0416667
5;-1;0.208333;0.0416667
6;-1;0.208333;0.0416667
7;-1;0.208333;0.0416667
8;-1;0.208333;0.0416667
9;-1;0.208333;0.0416667
10;-1;0.208333;0.0416667
11;-1;0.208333;0
12;-1;0.208333;0.0416667
13;-1;0.208333;0.0416667
14;-1;0.208333;0
15;-1;0.208333;0
16;-1;0.166667;0
17;-1;0.166667;0
18;-1;0.166667;0
19;-1;0.166667;0.0416667
20;-1;0.208333;0.0416667
21;-1;0.208333;0.0416667
22;-1;0.208333;0.0416667
23;-1;0.208333;0.0416667
24;-1;0.208333;0.0416667
25;-1;0.208333;0.0416667
26;-1;0.166667;0.0416667
27;-1;0.208333;0.0416667
28;-1;0.166667;0.0416667
29;-1;0.166667;0.0416667
30;-1;0.166667;0.0416667
31;-1;0.166667;0.0416667
32;-1;0.166667;0.0833333
33;-1;0.166667;0.0833333
34;-1;0.166667;0.0833333
35;-1;0.166667;0.0833333
36;-1;0.166667;0.0833333
37;-1;0.166667;0.0833333
38;-1;0.166667;0.0833333
39;-1;0.166667;0.0833333
40;-1;0.166667;0.0833333
41;-1;0.166667;0.0416667
42;-1;0.166667;0.0833333
43;-1;0.166667;0.0833333
44;-1;0.166667;0.0416667
45;-1;0.166667;0.0416667
46;-1;0.166667;0.0416667
47;-1;0.166667;0.0416667
48;-1;0.166667;0.0833333
49;-1;0.166667;0.0833333
50;-1;0.166667;0.0833333
51;-1;0.166667;0.0416667
52;-1;0.166667;0.0416667
53;-1;0.166667;0.0416667
54;-1;0.166667;0.0416667
55;-1;0.166667;0.0416667
56;-1;0.166667;0.0416667
57;-1;0.166667;0.0416667
58;-1;0.166667;0.0416667
59;-1;0.208333;0.0416667
60;-1;0.208333;0.0416667
61;-1;0.208333;0.0416667
62;-1;0.208333;0.0416667
63;-1;0.208333;0.0416667
64;-1;0.166667;0.0416667
65;-1;0.166667;0.0416667
66;-1;0.166667;0.0416667
67;-1;0.166667;0.0416667
68;-1;0.166667;0.0416667
69;-1;0.166667;0.0416667
70;-1;0.166667;0.0416667
71;-1;0.125;0.0416667
72;-1;0.166667;0.0416667
73;-1;0.166667;0.0416667
74;-1;0.166667;0.0416667
75;-1;0.166667;0.0416667
76;-1;0.166667;0.0833333
77;-1;0.166667;0.0833333
78;-1;0.166667;0.0833333
79;-1;0.166667;0.0833333
80;-1;0.208333;0.0833333
81;-1;0.166667;0.0833333
82;-1;0.166667;0.0833333
83;-0.958333;0.166667;0.0416667
84;-0.958333;0.166667;0.0416667
85;-0.958333;0.166667;0.0416667
86;-0.958333;0.166667;0.0416667
87;-0.958333;0.166667;0.0416667
