0;-0.92;0.32;0
1;-0.92;0.32;-0.04
2;-0.96;0.32;-0.04
3;-1.04;0.24;-0.12
4;-1.08;0.2;-0.16
5;-1.12;0.16;-0.2
6;-1.12;0.12;-0.24
7;-1.12;0.12;-0.24
8;-1.16;0.16;-0.28
9;-1.2;0.2;-0.24
10;-1.24;0.2;-0.24
11;-1.2;0.24;-0.24
12;-1.2;0.24;-0.24
13;-1.12;0.24;-0.24
14;-1.08;0.24;-0.2
15;-1.08;0.28;-0.2
16;-1.04;0.28;-0.16
17;-1.04;0.28;-0.12
18;-1.04;0.28;-0.12
19;-1.08;0.24;-0.08
20;-1.04;0.2;-0.04
21;-1.04;0.16;-0.04
22;-1.04;0.16;0
23;-1;0.16;0.04
24;-1;0.16;0.08
25;-1;0.16;0.08
26;-1;0.16;0.12
27;-0.96;0.12;0.12
28;-0.92;0.12;0.16
29;-0.92;0.08;0.16
30;-0.92;0.08;0.16
31;-0.88;0.04;0.16
32;-0.88;0.04;0.16
33;-0.88;0;0.16
34;-0.88;-0.04;0.16
35;-0.88;-0.04;0.16
36;-0.88;-0.04;0.16
37;-0.88;-0.08;0.12
38;-0.84;-0.12;0.04
39;-0.8;-0.12;0
40;-0.8;-0.12;0
41;-0.8;-0.12;0
42;-0.8;-0.12;0
43;-0.8;-0.08;0.04
44;-0.8;-0.08;0.04
45;-0.84;-0.08;0.04
46;-0.84;-0.08;0.04
47;-0.88;-0.08;0.04
48;-0.88;-0.08;0.08
49;-0.88;-0.08;0.08
50;-0.92;-0.08;0.04
51;-0.92;-0.08;0.04
52;-0.96;-0.04;0.04
53;-1;0;0
54;-1;0;0
55;-1.04;0;0
56;-1.08;0;0.04
57;-1.08;0;0.04
58;-1.2;0;0
59;-1.28;0;0.04
60;-1.36;0.16;0
61;-1.36;0.16;0
62;-1.6;1.08;-0.52
63;-1.6;1.08;-0.52
64;-2.28;2.24;-1.28
65;-1.76;2.84;-1.2
66;-0.52;1.48;-0.36
67;-0.8;0.76;-0.12
68;-0.8;0.76;-0.12
69;-1.12;0.32;0.08
70;-1.28;0.08;0.24
71;-1.28;0.04;0.28
72;-1.28;0.04;0.28
73;-1.2;0.12;0.24
74;-1.08;0.16;0.16
75;-1;0.2;0.16
76;-1;0.16;0.12
77;-1;0.08;0.12
78;-1;0.04;0.12
79;-1;0;0.12
80;-1;0;0.12
81;-1;0.04;0.16
82;-1;0.04;0.16
83;-1;0.04;0.16
84;-1;0.04;0.16
85;-1;0.04;0.16
86;-1;0.08;0.2
87;-1;0.08;0.2
88;-0.88;0.12;0.24
89;-0.88;0.12;0.24
90;-0.84;0.12;0.32
91;-0.84;0.08;0.24
92;-0.84;0.08;0.24
93;-0.88;0.08;0.24
94;-0.88;0.08;0.24
95;-0.92;0.04;0.24
96;-0.92;0.04;0.24
97;-0.92;0.04;0.24
98;-0.92;0.04;0.24
99;-0.92;0.04;0.2
100;-0.92;0;0.16
101;-0.96;0;0.16
102;-0.96;0.04;0.16
103;-0.96;0.04;0.12
104;-0.96;0.08;0.12
105;-0.96;0.08;0.12
106;-0.96;0.12;0.12
107;-0.96;0.16;0.08
108;-1;0.2;0.08
109;-1.04;0.24;0.08
110;-1.04;0.28;0.08
111;-1.08;0.32;0.08
112;-1.08;0.32;0.08
113;-1.08;0.36;0.08
114;-1.08;0.36;0.08
115;-1.04;0.36;0.04
116;-1;0.36;0.04
117;-0.96;0.36;0
118;-0.96;0.36;0
119;-0.92;0.36;-0.04
120;-0.92;0.32;-0.08
121;-0.96;0.32;-0.12
122;-1.04;0.28;-0.12
123;-1.08;0.28;-0.12
124;-1.08;0.28;-0.12
125;-1.16;0.28;-0.08
126;-1.16;0.28;-0.08
127;-1.16;0.28;-0.04
128;-1.12;0.28;0
129;-1.12;0.28;0
130;-1.04;0.24;0
131;-0.96;0.24;0.04
132;-0.92;0.28;0.04
133;-0.92;0.28;0.04
134;-0.92;0.28;0.04
135;-0.88;0.28;0.12
136;-0.88;0.28;0.12
137;-0.88;0.28;0.12
138;-0.88;0.32;0.12
139;-0.88;0.32;0.12
140;-0.92;0.32;0.16
141;-0.92;0.32;0.16
142;-0.92;0.28;0.2
143;-0.92;0.28;0.2
144;-0.92;0.28;0.2
145;-0.88;0.28;0.2
146;-0.88;0.28;0.2
147;-0.88;0.28;0.2
148;-0.88;0.32;0.2
149;-0.88;0.32;0.2
150;-0.88;0.32;0.2
151;-0.88;0.28;0.2
152;-0.88;0.28;0.16
153;-0.88;0.28;0.16
154;-0.88;0.28;0.16
155;-0.88;0.28;0.16
156;-0.88;0.24;0.16
157;-0.92;0.24;0.16
158;-0.92;0.24;0.16
159;-0.92;0.24;0.16
160;-1;0.24;0.16
161;-1.04;0.28;0.2
162;-1.08;0.28;0.2
163;-1.12;0.32;0.24
164;-1.12;0.32;0.24
165;-1.12;0.32;0.24
166;-1.16;0.32;0.24
167;-1.16;0.32;0.24
168;-1.16;0.32;0.24
169;-1.2;0.36;0.24
170;-1.24;0.4;0.16
171;-1.24;0.36;0.16
172;-1.2;0.36;0.16
173;-1.16;0.32;0.12
174;-1.12;0.32;0.08
175;-1.08;0.24;0.04
176;-1;0.24;0
177;-0.96;0.2;-0.04
178;-0.96;0.16;-0.04
179;-1;0.16;-0.04
180;-1.04;0.12;-0.04
181;-1.04;0.12;-0.04
182;-1.12;0.12;0
183;-1.12;0.12;0
184;-1.12;0.12;0
185;-1.16;0.16;0.04
186;-1.16;0.16;0.04
187;-1.24;0.16;0.16
188;-1.24;0.16;0.16
189;-1.2;0.12;0.2
190;-1.16;0.12;0.24
191;-1.16;0.12;0.24
192;-1.12;0.12;0.24
193;-1.12;0.12;0.24
194;-1.12;0.12;0.24
195;-1;0.16;0.2
196;-1;0.16;0.2
197;-0.88;0.16;0.16
198;-0.84;0.16;0.16
199;-0.84;0.16;0.16
200;-0.8;0.16;0.16
201;-0.76;0.16;0.16
202;-0.76;0.16;0.16
203;-0.72;0.16;0.2
204;-0.76;0.16;0.2
205;-0.76;0.16;0.2
206;-0.76;0.16;0.2
207;-0.76;0.16;0.2
208;-0.76;0.16;0.2
209;-0.76;0.16;0.24
210;-0.76;0.16;0.24
211;-0.76;0.16;0.24
212;-0.72;0.16;0.24
213;-0.72;0.16;0.24
214;-0.72;0.16;0.24
215;-0.68;0.16;0.24
216;-0.68;0.16;0.24
217;-0.68;0.16;0.24
218;-0.88;0.16;0.36
219;-0.88;0.16;0.36
220;-0.96;0.16;0.36
221;-1.12;0.16;0.4
222;-1.12;0.16;0.4
223;-1.16;0.16;0.44
224;-1.16;0.16;0.44
225;-1.2;0.2;0.44
226;-1.24;0.24;0.44
227;-1.24;0.24;0.44
228;-1.48;0.24;0.44
229;-1.56;0.24;0.44
230;-1.6;0.24;0.4
231;-1.56;0.24;0.32
232;-1.4;0.24;0.24
233;-1.4;0.24;0.24
234;-1.12;0.2;0.08
235;-1;0.2;0.04
236;-0.92;0.2;-0.04
237;-0.96;0.2;-0.04
238;-1;0.2;0
239;-1;0.2;0
240;-1.04;0.2;0
241;-1.08;0.16;0.04
242;-1.08;0.16;0.04
243;-1.08;0.12;0.08
244;-1.08;0.08;0.08
245;-1.08;0.08;0.08
246;-1;0.04;0.08
247;-0.96;0.04;0.08
248;-0.8;0.04;0.08
249;-0.72;0.04;0.08
250;-0.68;0.08;0.08
251;-0.6;0.12;0.12
252;-0.6;0.12;0.12
253;-0.6;0.12;0.12
254;-0.52;0.24;0.12
255;-0.48;0.32;0.2
256;-0.48;0.32;0.2
257;-0.52;0.36;0.2
258;-0.56;0.36;0.24
259;-0.56;0.36;0.24
260;-0.56;0.36;0.24
261;-0.64;0.32;0.24
262;-0.64;0.32;0.24
263;-0.64;0.32;0.24
264;-0.92;0.24;0.28
265;-0.96;0.24;0.28
266;-0.96;0.24;0.24
267;-0.96;0.24;0.16
268;-0.92;0.24;0.16
269;-0.88;0.24;0.12
270;-0.92;0.28;0.12
271;-0.92;0.28;0.12
272;-0.92;0.28;0.12
273;-0.96;0.28;0.16
274;-0.96;0.28;0.16
275;-0.96;0.28;0.16
276;-1.28;0.28;0.2
277;-1.36;0.24;0.24
278;-1.44;0.2;0.24
279;-1.32;0.16;0.24
280;-1.24;0.16;0.24
281;-1.28;0.2;0.24
282;-1.36;0.24;0.28
283;-1.4;0.28;0.32
284;-1.36;0.32;0.28
285;-1.36;0.32;0.28
286;-1.36;0.32;0.28
287;-1.24;0.28;0.24
288;-1.24;0.28;0.24
289;-1.08;0.24;0.16
290;-1.2;0.16;0.12
291;-1.32;0.2;0.12
292;-1.32;0.2;0.12
293;-1.6;0.36;0.12
294;-1.64;0.28;0.08
295;-1.64;0.28;0.08
296;-1.6;0.08;0.12
297;-1.32;-0.24;0.08
298;-1.2;-0.32;0.04
299;-1.2;-0.32;0.04
300;-1.12;-0.32;0.04
301;-1.12;-0.32;0.04
302;-0.92;-0.04;0.04
303;-0.88;0;0.04
304;-0.8;0.04;0.08
305;-0.8;0.04;0.08
306;-0.72;0.08;0.08
307;-0.6;0.12;0.08
308;-0.52;0.16;0.08
309;-0.52;0.16;0.08
310;-0.48;0.16;0.12
311;-0.48;0.16;0.16
312;-0.44;0.16;0.2
313;-0.48;0.16;0.2
314;-0.56;0.16;0.24
315;-0.6;0.16;0.28
316;-0.64;0.16;0.28
317;-0.64;0.16;0.28
318;-0.76;0.16;0.32
319;-0.76;0.16;0.32
320;-0.8;0.12;0.32
321;-0.8;0.12;0.32
322;-0.8;0.12;0.28
323;-0.84;0.12;0.28
324;-0.88;0.12;0.28
325;-0.92;0.12;0.32
326;-0.92;0.12;0.32
327;-1.08;0.12;0.36
328;-1.16;0.12;0.36
329;-1.28;0.12;0.36
330;-1.28;0.12;0.36
331;-1.28;0.12;0.36
332;-1.28;0.12;0.36
333;-1.4;0.12;0.36
334;-1.44;0.16;0.32
335;-1.44;0.16;0.32
336;-1.6;0.2;0.28
337;-1.56;0.24;0.24
338;-1.56;0.24;0.24
339;-1.24;0.24;0
340;-1.24;0.24;0
341;-1.04;0.28;-0.08
342;-1.04;0.28;-0.08
343;-0.88;0.32;-0.16
344;-0.92;0.32;-0.16
345;-1.08;0.28;-0.08
346;-1.12;0.24;-0.08
347;-1.12;0.16;-0.04
348;-1.12;0.16;-0.04
