0;-0.84;0;0.48
1;-0.84;0;0.48
2;-0.84;0;0.48
3;-0.84;0.04;0.48
4;-0.84;0.04;0.48
5;-0.84;0.04;0.48
6;-0.84;0.04;0.48
7;-0.84;0;0.48
8;-0.84;0;0.48
9;-0.88;0;0.48
10;-0.92;0;0.48
11;-0.92;0;0.48
12;-0.96;0;0.48
13;-0.96;-0.04;0.44
14;-0.96;-0.04;0.44
15;-0.96;-0.04;0.4
16;-0.96;-0.04;0.4
17;-0.96;-0.04;0.4
18;-0.96;-0.04;0.4
19;-0.96;-0.04;0.36
20;-0.96;-0.04;0.36
21;-0.96;-0.08;0.36
22;-0.96;-0.08;0.36
23;-0.96;-0.08;0.36
24;-0.96;-0.08;0.32
25;-0.96;-0.08;0.32
26;-0.96;-0.08;0.32
27;-0.96;-0.08;0.28
28;-0.96;-0.08;0.28
29;-1;-0.08;0.28
30;-1;-0.08;0.28
31;-1.04;-0.08;0.28
32;-1.2;-0.12;0.28
33;-1.24;-0.12;0.28
34;-1.2;-0.12;0.28
35;-1.16;-0.12;0.24
36;-1.16;-0.12;0.24
37;-1.08;-0.04;0.2
38;-1.04;0;0.16
39;-1;0;0.16
40;-0.96;0.04;0.16
41;-0.92;0.08;0.16
42;-0.92;0.12;0.2
43;-0.92;0.12;0.24
44;-0.96;0.12;0.28
45;-0.96;0.16;0.28
46;-0.96;0.16;0.28
47;-1;0.16;0.32
48;-1;0.16;0.32
49;-0.96;0.16;0.36
50;-0.96;0.16;0.36
51;-0.92;0.16;0.36
52;-0.88;0.16;0.32
53;-0.84;0.12;0.32
54;-0.8;0.12;0.32
55;-0.76;0.12;0.32
56;-0.76;0.12;0.32
57;-0.72;0.12;0.28
58;-0.72;0.08;0.24
59;-0.72;0.08;0.24
60;-0.72;0.08;0.28
61;-0.72;0.08;0.28
62;-0.72;0.12;0.32
63;-0.76;0.12;0.32
64;-0.76;0.12;0.32
65;-0.8;0.16;0.36
66;-0.84;0.16;0.4
67;-0.84;0.16;0.44
68;-0.84;0.16;0.44
69;-0.92;0.2;0.44
70;-0.92;0.2;0.44
71;-0.92;0.2;0.4
72;-0.92;0.2;0.4
73;-0.92;0.2;0.36
74;-0.92;0.24;0.32
75;-0.92;0.2;0.32
76;-0.96;0.2;0.32
77;-1.04;0.2;0.28
78;-1.04;0.2;0.28
79;-1.12;0.16;0.28
80;-1.12;0.16;0.28
81;-1.12;0.16;0.28
82;-1.12;0.16;0.28
83;-1.12;0.16;0.32
84;-1.12;0.2;0.36
85;-1.12;0.2;0.36
86;-1.12;0.2;0.36
87;-1.2;0.2;0.4
88;-1.12;0.24;0.4
89;-1.12;0.24;0.4
90;-1;0.2;0.36
91;-1;0.2;0.36
92;-1;0.16;0.32
93;-1.08;0.08;0.28
94;-1.08;0.08;0.28
95;-1.2;-0.04;0.24
96;-1.2;-0.04;0.24
97;-1.24;-0.08;0.24
98;-1.24;-0.12;0.2
99;-1.28;-0.12;0.2
100;-1.32;-0.16;0.24
101;-1.36;-0.12;0.24
102;-1.32;-0.12;0.2
103;-1.32;-0.12;0.2
104;-1.2;-0.16;0.2
105;-1.2;-0.16;0.2
106;-1.12;-0.12;0.2
107;-1.08;-0.12;0.2
108;-1.08;-0.12;0.2
109;-0.92;-0.08;0.2
110;-0.88;-0.04;0.2
111;-0.84;0;0.24
112;-0.84;0;0.24
113;-0.84;0;0.28
114;-0.88;-0.04;0.32
115;-0.88;-0.04;0.32
116;-0.84;-0.04;0.32
117;-0.84;-0.04;0.32
118;-0.8;-0.04;0.32
119;-0.8;-0.08;0.32
120;-0.84;-0.08;0.32
121;-0.84;-0.08;0.36
122;-0.92;-0.08;0.36
123;-0.96;-0.12;0.36
124;-1;-0.12;0.36
125;-1.04;-0.12;0.4
126;-1.08;-0.12;0.4
127;-1.08;-0.12;0.4
128;-1.12;-0.12;0.4
129;-1.12;-0.12;0.36
130;-1.16;-0.12;0.36
131;-1.2;-0.08;0.36
132;-1.24;-0.08;0.36
133;-1.28;-0.08;0.36
134;-1.28;-0.08;0.4
135;-1.28;-0.04;0.4
136;-1.24;-0.04;0.4
137;-1.24;-0.04;0.4
138;-1.24;0;0.36
139;-1.24;0;0.36
140;-1.16;0;0.32
141;-1.12;0;0.28
142;-1.08;0.04;0.24
143;-1.04;0.04;0.2
144;-1.04;0.04;0.2
145;-1.08;0.04;0.2
146;-1.12;0.04;0.24
147;-1.12;0.04;0.28
148;-1.16;0.04;0.28
149;-1.16;0.04;0.32
150;-1.2;0.04;0.36
151;-1.2;0.04;0.36
152;-1.2;0.04;0.36
153;-1.12;0.04;0.36
154;-1.12;0.04;0.36
155;-0.92;0.08;0.28
156;-0.84;0.08;0.28
157;-0.84;0.08;0.28
158;-0.68;0.16;0.24
159;-0.68;0.16;0.24
160;-0.68;0.16;0.24
161;-0.64;0.16;0.28
162;-0.68;0.16;0.28
163;-0.68;0.16;0.32
164;-0.68;0.16;0.32
165;-0.68;0.16;0.32
166;-0.68;0.16;0.32
167;-0.68;0.2;0.32
168;-0.68;0.2;0.32
169;-0.72;0.2;0.32
170;-0.76;0.2;0.36
171;-0.8;0.2;0.36
172;-0.8;0.24;0.36
173;-0.8;0.24;0.36
174;-0.84;0.24;0.4
175;-0.88;0.24;0.4
176;-0.88;0.24;0.4
177;-0.88;0.2;0.4
178;-0.88;0.2;0.4
179;-0.96;0.16;0.4
180;-0.96;0.16;0.4
181;-1.04;0.16;0.36
182;-1.08;0.16;0.36
183;-1.12;0.16;0.32
184;-1.12;0.2;0.32
185;-1.08;0.24;0.36
186;-1.08;0.24;0.36
187;-1.08;0.24;0.36
188;-1.12;0.28;0.4
189;-1.16;0.28;0.44
190;-1.16;0.28;0.44
191;-1.16;0.24;0.44
192;-1.16;0.2;0.4
193;-1.2;0.16;0.4
194;-1.24;0.08;0.36
195;-1.32;0;0.32
196;-1.4;-0.04;0.32
197;-1.48;-0.08;0.28
198;-1.52;-0.12;0.24
199;-1.56;-0.16;0.2
200;-1.6;-0.16;0.2
201;-1.56;-0.16;0.2
202;-1.52;-0.16;0.16
203;-1.4;-0.12;0.16
204;-1.32;-0.08;0.16
205;-1.2;-0.04;0.16
206;-1.12;-0.04;0.2
207;-1.04;0;0.24
208;-0.96;0.04;0.24
209;-0.92;0.04;0.28
210;-0.84;0.04;0.28
211;-0.84;0.04;0.28
212;-0.84;0.04;0.28
213;-0.84;0.04;0.32
214;-0.84;0.04;0.32
215;-0.84;0.04;0.32
216;-0.84;0;0.32
217;-0.84;-0.04;0.32
218;-0.88;-0.04;0.32
219;-0.88;-0.08;0.32
220;-0.88;-0.08;0.36
221;-0.88;-0.08;0.36
222;-0.92;-0.08;0.36
223;-0.96;-0.08;0.36
224;-1;-0.08;0.36
225;-1;-0.08;0.36
226;-1.12;-0.08;0.4
227;-1.16;-0.08;0.44
228;-1.2;-0.08;0.44
229;-1.2;-0.04;0.48
230;-1.2;-0.04;0.48
231;-1.2;-0.04;0.48
232;-1.2;-0.04;0.48
233;-1.12;0;0.44
234;-1.04;0.04;0.4
235;-1.04;0.04;0.4
236;-0.92;0.08;0.36
237;-0.88;0.08;0.32
238;-0.88;0.08;0.32
239;-0.88;0.04;0.32
240;-0.88;0.04;0.32
