347000;-176;48;52
348000;-168;40;40
349000;-168;40;40
350000;-140;28;28
351000;-140;28;28
352000;-116;20;32
353000;-116;20;32
354000;-104;20;36
355000;-88;16;40
356000;-68;16;36
357000;-56;12;36
358000;-48;8;40
359000;-44;4;40
360000;-40;4;40
361000;-36;0;44
362000;-36;-4;48
363000;-32;0;48
364000;-32;0;48
365000;-32;4;48
366000;-32;8;48
367000;-36;8;48
368000;-40;12;48
369000;-44;16;52
370000;-48;12;52
371000;-52;12;52
372000;-52;12;52
373000;-56;12;52
374000;-60;8;52
375000;-60;8;52
376000;-64;8;52
377000;-76;4;56
378000;-76;4;56
379000;-76;4;56
380000;-108;0;64
381000;-120;0;64
382000;-128;0;60
383000;-128;4;52
384000;-128;4;52
385000;-132;8;48
386000;-132;8;48
387000;-132;8;48
388000;-132;8;52
389000;-128;12;52
390000;-104;20;40
391000;-112;16;32
392000;-112;16;32
393000;-124;16;24
394000;-136;8;20
395000;-136;8;20
396000;-160;4;8
397000;-160;4;8
398000;-160;4;8
399000;-164;4;4
400000;-152;8;12
401000;-148;8;16
402000;-140;12;28
403000;-128;12;36
404000;-116;12;40
405000;-100;16;44
406000;-100;16;44
407000;-72;16;40
408000;-60;8;40
409000;-60;8;40
410000;-56;0;44
411000;-56;0;44
412000;-48;-8;40
413000;-40;-12;36
414000;-36;-16;36
415000;-32;-16;32
416000;-32;-16;32
417000;-32;-16;32
418000;-36;-20;32
419000;-36;-20;32
420000;-44;-20;36
421000;-44;-20;36
422000;-52;-20;40
423000;-56;-24;40
424000;-64;-24;48
425000;-72;-24;52
426000;-88;-28;56
427000;-112;-32;68
428000;-112;-32;68
429000;-128;-36;72
430000;-140;-40;76
431000;-152;-40;76
432000;-156;-44;76
433000;-156;-44;76
434000;-160;-40;68
435000;-164;-36;68
436000;-164;-28;72
437000;-164;-28;72
438000;-140;-8;64
439000;-120;4;56
440000;-104;8;44
441000;-96;16;40
442000;-100;20;40
443000;-116;24;48
444000;-136;24;60
445000;-152;24;68
