377000;-96;48;32
378000;-100;52;32
379000;-100;52;32
380000;-100;52;36
381000;-100;52;36
382000;-92;52;32
383000;-92;52;32
384000;-92;52;32
385000;-92;52;32
386000;-84;52;28
387000;-84;52;28
388000;-80;52;28
389000;-84;52;32
390000;-88;52;32
391000;-92;56;36
392000;-92;56;36
393000;-92;56;40
394000;-92;56;40
395000;-96;56;40
396000;-100;52;40
397000;-120;52;40
398000;-128;52;36
399000;-124;48;28
400000;-124;48;28
401000;-116;44;20
402000;-104;40;16
403000;-92;36;12
404000;-92;36;12
405000;-96;36;12
406000;-100;40;16
407000;-104;40;20
408000;-112;36;24
409000;-116;40;28
410000;-120;40;32
411000;-120;44;32
412000;-120;44;32
413000;-116;40;32
414000;-112;40;32
415000;-108;28;32
416000;-104;24;32
417000;-100;20;28
418000;-96;20;28
419000;-92;20;28
420000;-88;20;28
421000;-88;20;32
422000;-88;20;32
423000;-88;16;32
424000;-88;20;32
425000;-88;16;32
426000;-92;20;32
427000;-96;20;36
428000;-96;20;36
429000;-100;20;32
430000;-104;20;32
431000;-108;20;32
432000;-112;12;28
433000;-112;12;32
434000;-116;8;28
435000;-116;8;24
436000;-112;8;24
437000;-112;8;24
438000;-116;8;28
439000;-120;12;28
440000;-124;12;28
441000;-124;12;32
442000;-124;12;28
443000;-124;12;28
444000;-124;16;28
445000;-124;20;28
446000;-128;24;32
447000;-132;32;36
448000;-140;36;36
449000;-140;36;36
450000;-132;36;28
451000;-112;36;20
452000;-96;36;8
453000;-84;32;0
454000;-76;36;0
455000;-76;36;-4
456000;-84;40;0
457000;-84;40;0
458000;-96;40;4
459000;-108;36;8
460000;-120;32;12
461000;-116;24;16
462000;-116;24;16
463000;-104;20;12
464000;-104;20;12
465000;-96;16;12
466000;-88;20;8
467000;-84;16;16
468000;-80;36;20
469000;-72;48;24
470000;-72;48;24
471000;-68;44;24
472000;-68;44;24
473000;-68;44;28
474000;-72;40;32
475000;-80;40;36
476000;-80;40;36
477000;-88;44;40
478000;-88;44;40
479000;-92;44;40
480000;-100;48;44
481000;-104;48;44
482000;-104;52;44
483000;-104;56;40
484000;-100;56;40
