868000;-129;41;37
869000;-125;37;37
870000;-116;25;33
871000;-112;16;29
872000;-112;16;29
873000;-104;8;29
874000;-95;4;25
875000;-83;0;25
876000;-70;0;25
877000;-62;0;25
878000;-54;4;25
879000;-45;4;25
880000;-41;8;33
881000;-41;16;37
882000;-37;25;41
883000;-33;29;45
884000;-33;29;45
885000;-33;33;45
886000;-33;33;45
887000;-37;29;45
888000;-41;29;45
889000;-50;20;45
890000;-58;16;45
891000;-62;12;45
892000;-70;8;45
893000;-75;8;45
894000;-79;8;50
895000;-83;12;50
896000;-87;12;50
897000;-87;12;50
898000;-91;12;50
899000;-95;16;50
900000;-100;16;54
901000;-104;20;54
902000;-108;20;58
903000;-112;25;58
904000;-112;25;54
905000;-108;20;54
906000;-108;16;50
907000;-120;12;50
908000;-129;12;54
909000;-129;12;54
910000;-125;12;54
911000;-125;12;54
912000;-120;12;54
913000;-116;16;50
914000;-100;25;50
915000;-95;25;50
916000;-95;29;45
917000;-95;29;45
918000;-112;25;50
919000;-125;20;50
920000;-125;20;50
921000;-129;16;50
922000;-129;16;50
923000;-133;12;50
924000;-133;8;45
925000;-129;4;37
926000;-120;0;29
927000;-112;0;25
928000;-104;0;20
929000;-95;0;16
930000;-83;0;12
931000;-83;0;12
932000;-75;0;16
933000;-70;0;20
934000;-70;0;20
935000;-66;0;20
936000;-62;0;20
937000;-62;4;25
938000;-62;4;25
939000;-62;4;25
940000;-62;4;25
941000;-62;4;25
942000;-62;4;29
943000;-70;0;29
944000;-70;0;29
945000;-70;0;29
946000;-83;0;33
947000;-83;0;33
948000;-87;-4;33
949000;-91;-4;33
950000;-100;-4;33
951000;-104;-4;33
952000;-104;-4;33
953000;-108;-8;29
954000;-108;-8;29
955000;-108;-8;29
956000;-108;-8;29
957000;-108;-8;29
958000;-116;-8;33
959000;-125;-8;41
960000;-133;-8;45
961000;-137;-4;45
962000;-145;-4;50
963000;-150;-4;50
964000;-150;0;50
965000;-137;4;45
966000;-120;8;37
967000;-108;12;29
968000;-100;20;25
969000;-100;29;25
970000;-100;29;25
971000;-104;37;33
972000;-104;37;33
973000;-108;37;37
