0;-0.92;-0.04;0.4
1;-0.92;-0.04;0.4
2;-0.92;-0.04;0.4
3;-0.92;-0.04;0.4
4;-0.92;-0.04;0.4
5;-0.92;-0.04;0.4
6;-0.92;-0.04;0.4
7;-0.92;-0.04;0.4
8;-0.92;-0.04;0.4
9;-0.92;-0.04;0.4
10;-0.92;-0.04;0.4
11;-0.92;-0.04;0.4
12;-0.92;-0.04;0.4
13;-0.92;-0.04;0.4
14;-0.92;-0.04;0.4
15;-0.92;-0.08;0.4
16;-0.92;-0.08;0.4
17;-0.92;-0.08;0.4
18;-0.92;-0.08;0.4
19;-0.92;-0.08;0.36
20;-0.92;-0.08;0.4
21;-0.92;-0.08;0.4
22;-0.92;-0.08;0.4
23;-0.92;-0.08;0.36
24;-0.92;-0.08;0.36
25;-0.92;-0.08;0.36
26;-0.92;-0.08;0.36
27;-0.92;-0.08;0.36
28;-0.92;-0.08;0.36
29;-0.92;-0.08;0.36
30;-0.92;-0.08;0.36
31;-0.92;-0.08;0.36
32;-0.92;-0.08;0.36
33;-0.92;-0.08;0.36
34;-0.92;-0.08;0.36
35;-0.96;-0.08;0.36
36;-0.96;-0.08;0.36
37;-0.96;-0.04;0.36
38;-0.96;-0.04;0.36
39;-0.96;-0.04;0.36
40;-0.96;-0.04;0.36
41;-0.96;-0.04;0.36
42;-0.92;-0.04;0.36
43;-0.92;-0.04;0.36
44;-0.92;-0.04;0.36
45;-0.92;-0.04;0.36
46;-0.92;-0.04;0.36
47;-0.92;-0.04;0.36
48;-0.92;-0.04;0.36
49;-0.92;-0.04;0.36
50;-0.92;-0.04;0.4
51;-0.92;-0.04;0.4
52;-0.92;-0.04;0.4
53;-0.92;-0.04;0.4
54;-0.92;-0.04;0.4
55;-0.92;-0.04;0.4
56;-0.92;-0.04;0.4
57;-0.92;-0.04;0.4
58;-0.92;-0.04;0.4
59;-0.92;-0.04;0.4
60;-0.92;-0.04;0.4
61;-0.92;-0.04;0.4
62;-0.92;-0.04;0.4
63;-0.92;-0.04;0.4
64;-0.92;-0.04;0.4
65;-0.92;-0.04;0.4
66;-0.88;-0.04;0.4
67;-0.88;-0.04;0.4
68;-0.88;-0.04;0.4
69;-0.92;-0.04;0.4
70;-0.92;0;0.4
71;-0.92;0;0.4
72;-0.92;0;0.4
73;-0.92;-0.04;0.4
74;-0.92;-0.04;0.4
75;-0.92;-0.04;0.4
76;-0.92;-0.04;0.4
77;-0.92;-0.04;0.36
78;-0.88;-0.04;0.4
79;-0.88;-0.04;0.4
80;-0.88;-0.04;0.36
81;-0.88;-0.04;0.4
82;-0.88;-0.04;0.4
83;-0.88;-0.04;0.4
84;-0.88;-0.04;0.44
85;-0.88;0;0.44
86;-0.88;0;0.44
87;-0.88;0;0.44
88;-0.88;0;0.44
89;-0.92;0;0.44
90;-0.92;0;0.48
91;-0.92;0;0.48
92;-0.92;0;0.44
93;-0.92;0;0.44
94;-0.88;0;0.44
95;-0.88;0.04;0.44
96;-0.88;0.04;0.48
97;-0.88;0.04;0.48
98;-0.88;0.04;0.48
99;-0.88;0.04;0.48
100;-0.88;0.04;0.48
101;-0.88;0.08;0.48
102;-0.88;0.08;0.48
103;-0.88;0.04;0.48
104;-0.88;0;0.48
105;-0.88;0;0.48
106;-0.88;0;0.48
107;-0.88;0;0.44
108;-0.88;0;0.44
109;-0.88;0;0.44
110;-0.88;0;0.44
111;-0.84;-0.04;0.44
112;-0.8;-0.04;0.44
113;-0.8;-0.04;0.44
114;-0.76;-0.04;0.44
115;-0.8;-0.08;0.48
116;-0.8;-0.08;0.48
117;-0.88;-0.08;0.52
118;-0.88;-0.12;0.56
119;-0.96;-0.16;0.64
120;-0.96;-0.16;0.64
121;-0.96;-0.16;0.6
122;-0.96;-0.16;0.6
123;-0.96;-0.16;0.6
124;-0.96;-0.2;0.56
125;-0.92;-0.2;0.56
126;-0.92;-0.2;0.56
127;-0.88;-0.16;0.52
128;-0.88;-0.16;0.52
129;-0.88;-0.16;0.52
130;-0.88;-0.16;0.52
131;-0.8;-0.04;0.44
132;-0.8;-0.04;0.44
133;-0.72;0;0.48
134;-0.76;0;0.48
135;-0.8;-0.04;0.48
136;-0.8;-0.04;0.48
137;-0.84;-0.08;0.48
138;-0.84;-0.12;0.48
139;-0.88;-0.16;0.48
140;-0.92;-0.2;0.48
141;-0.92;-0.2;0.48
142;-0.92;-0.2;0.48
143;-0.92;-0.2;0.44
144;-0.92;-0.2;0.44
145;-0.92;-0.2;0.44
146;-0.96;-0.16;0.44
147;-0.96;-0.16;0.44
148;-0.96;-0.16;0.44
149;-0.96;-0.16;0.44
150;-1;-0.12;0.44
151;-1;-0.12;0.44
152;-1;-0.12;0.44
153;-1.04;-0.12;0.44
154;-1.04;-0.12;0.44
155;-1.04;-0.16;0.44
156;-1.04;-0.16;0.44
157;-1.04;-0.16;0.44
158;-1;-0.16;0.44
159;-1;-0.16;0.44
160;-1;-0.12;0.32
161;-1.04;-0.12;0.44
162;-1.04;-0.12;0.44
163;-1.04;-0.12;0.44
164;-1.08;-0.08;0.44
165;-1.08;-0.08;0.44
166;-1.08;-0.04;0.44
167;-1.08;-0.04;0.44
168;-1.08;-0.04;0.44
169;-1.08;-0.04;0.4
170;-1.08;0;0.4
171;-1.04;0.04;0.28
172;-1;0.04;0.28
173;-0.96;0.04;0.24
174;-0.96;0.04;0.24
175;-0.92;0.08;0.2
176;-0.88;0.08;0.16
177;-0.88;0.08;0.16
178;-0.84;0.08;0.12
179;-0.88;0.08;0.12
180;-0.88;0.04;0.12
181;-0.88;0.04;0.12
182;-0.88;0.04;0.12
183;-0.88;0.04;0.12
184;-0.92;0;0.12
185;-0.96;-0.04;0.12
186;-0.96;-0.04;0.12
187;-0.92;-0.04;0.16
188;-0.92;-0.04;0.16
189;-0.92;-0.04;0.16
190;-0.92;-0.04;0.16
191;-0.92;0;0.2
192;-0.88;0;0.24
193;-0.88;0;0.24
194;-0.88;0;0.24
195;-0.88;0;0.24
196;-0.88;0;0.28
197;-0.88;0;0.28
198;-0.88;0;0.28
199;-0.88;0;0.28
200;-0.88;0;0.28
201;-0.88;0;0.28
202;-0.88;0;0.28
203;-0.88;0;0.28
204;-0.84;0;0.28
205;-0.84;0;0.32
206;-0.84;0;0.32
207;-0.84;0;0.32
208;-0.84;0;0.32
209;-0.88;0.04;0.36
210;-0.96;0.04;0.4
211;-0.96;0.04;0.4
212;-1;0.04;0.48
213;-1.04;0.04;0.48
214;-1.04;0.04;0.48
215;-1.12;0.04;0.52
216;-1.12;0.04;0.52
217;-1.12;0.04;0.52
218;-1.16;0.08;0.52
219;-1.16;0.04;0.56
220;-1.2;0.04;0.56
221;-1.2;0.08;0.56
222;-1.2;0.08;0.56
223;-1.2;0.08;0.56
224;-1.16;0.08;0.56
225;-1.16;0.08;0.56
226;-1.16;0.08;0.56
227;-1;0.08;0.48
228;-1;0.08;0.48
229;-0.92;0.08;0.4
230;-0.8;0.08;0.32
231;-0.72;0.04;0.28
232;-0.72;0.04;0.28
233;-0.72;0.04;0.24
234;-0.72;0.04;0.28
235;-0.72;0.04;0.28
236;-0.72;0.04;0.28
237;-0.8;0;0.36
238;-0.88;-0.04;0.4
239;-0.88;-0.04;0.4
240;-0.88;-0.04;0.4
241;-0.92;-0.12;0.4
242;-0.92;-0.12;0.4
243;-0.92;-0.16;0.36
244;-0.92;-0.16;0.36
245;-0.92;-0.16;0.36
246;-0.92;-0.16;0.32
247;-0.92;-0.2;0.36
248;-0.92;-0.2;0.36
249;-0.92;-0.2;0.32
250;-0.92;-0.2;0.36
251;-0.92;-0.2;0.36
252;-0.92;-0.2;0.32
253;-0.92;-0.2;0.32
254;-0.92;-0.2;0.32
255;-0.92;-0.2;0.32
256;-0.92;-0.2;0.32
257;-0.88;-0.2;0.32
258;-0.88;-0.2;0.32
259;-0.88;-0.2;0.32
260;-0.88;-0.2;0.32
261;-0.92;-0.2;0.36
262;-0.92;-0.2;0.4
263;-1;-0.2;0.4
264;-1.04;-0.2;0.44
265;-1.04;-0.2;0.44
266;-1.08;-0.2;0.44
267;-1.12;-0.2;0.44
268;-1.12;-0.2;0.44
269;-1.12;-0.2;0.44
270;-1.12;-0.2;0.44
271;-1.12;-0.2;0.4
272;-1.16;-0.2;0.4
273;-1.2;-0.2;0.4
274;-1.2;-0.2;0.4
275;-1.24;-0.2;0.4
276;-1.24;-0.2;0.4
277;-1.2;-0.16;0.4
278;-1.2;-0.16;0.4
279;-1.16;-0.16;0.36
280;-1.12;-0.12;0.32
281;-1.08;-0.08;0.28
282;-1.08;-0.08;0.28
283;-1.08;0;0.28
284;-1.04;0.08;0.28
285;-1.04;0.08;0.28
286;-1;0.16;0.32
287;-0.96;0.16;0.28
288;-0.96;0.16;0.28
289;-0.96;0.16;0.28
290;-0.92;0.16;0.28
291;-0.92;0.12;0.24
292;-0.88;0.04;0.24
293;-0.88;0.04;0.24
294;-0.8;-0.04;0.24
295;-0.8;-0.04;0.24
296;-0.8;-0.04;0.24
297;-0.8;-0.04;0.24
298;-0.76;-0.08;0.24
299;-0.76;-0.08;0.28
300;-0.76;-0.08;0.28
301;-0.8;-0.04;0.36
302;-0.8;-0.04;0.36
303;-0.84;-0.04;0.4
304;-0.84;-0.04;0.4
305;-0.88;-0.04;0.44
306;-0.88;-0.04;0.44
307;-0.92;-0.04;0.44
308;-0.92;0;0.44
309;-0.92;0;0.44
310;-0.92;0;0.44
311;-0.88;0.04;0.44
312;-0.88;0.04;0.44
313;-0.88;0.08;0.4
314;-0.88;0.08;0.4
315;-0.88;0.08;0.4
316;-0.88;0.08;0.4
317;-0.88;0.08;0.4
318;-0.88;0.08;0.4
319;-0.88;0.08;0.4
320;-0.92;0.08;0.36
321;-0.92;0.08;0.36
322;-0.96;0.04;0.4
323;-1.04;0.04;0.44
324;-1.08;0.04;0.48
325;-1.08;0.04;0.48
326;-1.04;0.08;0.48
327;-1.04;0.08;0.48
328;-1.08;0.12;0.52
329;-1.08;0.12;0.52
330;-1.08;0.16;0.56
331;-1.08;0.16;0.56
332;-1.04;0.16;0.56
333;-1.04;0.16;0.56
334;-1.04;0.16;0.52
335;-1.08;0.04;0.48
336;-1.08;0.04;0.48
337;-1.04;0;0.4
338;-1.04;0;0.4
339;-0.92;-0.04;0.28
340;-0.92;-0.04;0.28
341;-0.88;-0.04;0.28
342;-0.88;-0.04;0.28
343;-0.88;-0.04;0.28
344;-0.88;-0.04;0.28
345;-0.88;-0.04;0.32
346;-0.92;-0.04;0.32
347;-0.96;-0.04;0.32
348;-0.92;-0.08;0.32
349;-0.92;-0.12;0.32
350;-0.92;-0.12;0.32
351;-0.88;-0.08;0.32
352;-0.88;-0.08;0.32
353;-0.88;-0.08;0.32
354;-0.88;-0.12;0.32
355;-0.92;-0.2;0.4
356;-0.96;-0.2;0.4
357;-0.96;-0.2;0.4
358;-0.96;-0.2;0.4
359;-0.92;-0.2;0.4
360;-0.92;-0.24;0.4
361;-0.92;-0.24;0.4
362;-0.92;-0.24;0.4
363;-0.92;-0.24;0.4
364;-0.92;-0.24;0.4
365;-0.92;-0.24;0.36
366;-0.92;-0.24;0.36
367;-0.92;-0.2;0.4
368;-0.92;-0.2;0.4
369;-0.96;-0.2;0.4
370;-1;-0.16;0.44
371;-1.04;-0.16;0.44
372;-1.04;-0.16;0.44
373;-1.12;-0.2;0.44
374;-1.12;-0.2;0.44
375;-1.16;-0.16;0.44
376;-1.16;-0.16;0.44
377;-1.16;-0.16;0.44
378;-1.2;-0.16;0.44
379;-1.28;-0.16;0.48
380;-1.36;-0.2;0.48
381;-1.36;-0.2;0.48
382;-1.32;-0.2;0.44
383;-1.24;-0.16;0.4
384;-1.24;-0.16;0.4
385;-1.16;-0.12;0.28
386;-1.12;-0.04;0.24
387;-1.12;-0.04;0.24
388;-1.08;0.04;0.2
389;-1;0.12;0.2
390;-1;0.12;0.2
391;-0.96;0.16;0.16
392;-0.92;0.2;0.16
393;-0.92;0.2;0.2
394;-0.92;0.2;0.24
395;-0.92;0.2;0.24
396;-0.88;0.08;0.28
397;-0.84;0.04;0.28
398;-0.84;0.04;0.28
399;-0.8;0;0.28
400;-0.8;-0.04;0.32
401;-0.8;-0.04;0.36
402;-0.8;-0.04;0.36
403;-0.84;-0.04;0.36
404;-0.88;-0.08;0.4
405;-0.88;-0.08;0.4
406;-0.88;-0.08;0.4
