0;-1.04167;-0.166667;-0.166667
1;-1.04167;-0.166667;-0.166667
2;-1.04167;-0.166667;-0.166667
3;-1;-0.166667;-0.166667
4;-1;-0.125;-0.208333
5;-1;-0.125;-0.208333
6;-1;-0.125;-0.208333
7;-1;-0.125;-0.208333
8;-1;-0.125;-0.208333
9;-1.04167;-0.125;-0.166667
10;-1.04167;-0.0833333;-0.166667
11;-1.04167;-0.0416667;-0.166667
12;-1.04167;-0.0416667;-0.166667
13;-1;-0.0416667;-0.166667
14;-0.958333;-0.0416667;-0.166667
15;-0.958333;-0.0416667;-0.166667
16;-0.958333;-0.0416667;-0.166667
17;-0.958333;-0.0416667;-0.166667
18;-0.958333;-0.0416667;-0.166667
19;-0.916667;0;-0.166667
20;-0.916667;0;-0.166667
21;-0.916667;0;-0.166667
22;-0.916667;0;-0.166667
23;-0.916667;0;-0.166667
24;-0.916667;0;-0.166667
25;-0.958333;0;-0.166667
26;-0.958333;0;-0.166667
27;-1;0;-0.208333
28;-1;0;-0.208333
29;-1.04167;0;-0.208333
30;-1.08333;0;-0.208333
31;-1.125;0;-0.208333
32;-1.20833;-0.0416667;-0.208333
33;-1.25;-0.0833333;-0.208333
34;-1.25;-0.0833333;-0.208333
35;-1.29167;-0.125;-0.208333
36;-1.25;-0.208333;-0.208333
37;-1.16667;-0.208333;-0.208333
38;-1.08333;-0.208333;-0.166667
39;-1;-0.208333;-0.166667
40;-0.916667;-0.208333;-0.125
41;-0.833333;-0.208333;-0.125
42;-0.833333;-0.208333;-0.125
43;-0.833333;-0.166667;-0.125
44;-0.958333;-0.166667;-0.125
45;-1.08333;-0.208333;-0.0833333
46;-1.125;-0.208333;-0.0416667
47;-1.125;-0.208333;-0.0416667
48;-1.08333;-0.25;-0.0416667
49;-1.04167;-0.25;-0.0416667
50;-1.04167;-0.25;-0.0416667
51;-1;-0.25;-0.0416667
52;-1;-0.25;-0.0416667
53;-1;-0.25;-0.0833333
54;-1;-0.25;-0.0833333
55;-1;-0.25;-0.0833333
56;-1;-0.25;-0.125
57;-0.958333;-0.291667;-0.125
58;-0.958333;-0.291667;-0.125
59;-0.916667;-0.291667;-0.125
60;-0.875;-0.291667;-0.166667
61;-0.833333;-0.291667;-0.166667
62;-0.833333;-0.291667;-0.166667
63;-0.75;-0.25;-0.166667
64;-0.791667;-0.25;-0.166667
65;-0.791667;-0.25;-0.166667
66;-0.75;-0.208333;-0.166667
67;-0.75;-0.208333;-0.166667
68;-0.791667;-0.208333;-0.166667
69;-0.791667;-0.25;-0.208333
70;-0.791667;-0.25;-0.208333
71;-0.791667;-0.291667;-0.208333
72;-0.833333;-0.291667;-0.208333
73;-0.833333;-0.291667;-0.208333
74;-0.916667;-0.291667;-0.166667
75;-0.916667;-0.291667;-0.166667
76;-0.916667;-0.291667;-0.166667
77;-0.958333;-0.291667;-0.166667
78;-1;-0.333333;-0.125
79;-1;-0.333333;-0.125
80;-1.04167;-0.375;-0.125
81;-1.08333;-0.375;-0.125
82;-1.08333;-0.375;-0.125
83;-1.16667;-0.375;-0.125
84;-1.25;-0.416667;-0.125
85;-1.29167;-0.416667;-0.125
86;-1.375;-0.416667;-0.166667
87;-1.45833;-0.416667;-0.208333
88;-1.54167;-0.416667;-0.208333
89;-1.54167;-0.416667;-0.208333
90;-1.58333;-0.375;-0.208333
91;-1.5;-0.333333;-0.208333
92;-1.375;-0.291667;-0.208333
93;-1.20833;-0.25;-0.208333
94;-1.08333;-0.25;-0.166667
95;-1.04167;-0.25;-0.125
