828000;-100;54;75
829000;-120;62;83
830000;-120;62;83
831000;-125;58;75
832000;-120;54;66
833000;-116;50;58
834000;-104;50;45
835000;-104;50;50
836000;-104;54;54
837000;-108;54;54
838000;-108;54;54
839000;-112;54;58
840000;-120;58;62
841000;-129;54;62
842000;-129;50;58
843000;-129;50;58
844000;-125;45;58
845000;-120;37;50
846000;-120;37;50
847000;-112;33;45
848000;-108;29;41
849000;-100;20;37
850000;-100;20;37
851000;-100;20;37
852000;-95;16;37
853000;-91;12;37
854000;-91;12;37
855000;-91;12;37
856000;-91;12;37
857000;-91;12;37
858000;-91;12;41
859000;-91;12;37
860000;-91;8;37
861000;-91;8;37
862000;-91;8;33
863000;-87;8;33
864000;-87;12;33
865000;-87;12;33
866000;-91;12;29
867000;-91;12;29
868000;-91;16;29
869000;-91;16;29
870000;-95;16;25
871000;-95;16;25
872000;-95;20;20
873000;-95;20;16
874000;-91;20;16
875000;-91;25;12
876000;-91;25;12
877000;-95;25;12
878000;-95;25;12
879000;-112;25;25
880000;-120;20;29
881000;-129;20;33
882000;-137;16;37
883000;-133;20;41
884000;-129;20;41
885000;-116;25;37
886000;-108;29;37
887000;-104;33;37
888000;-104;37;41
889000;-112;37;45
890000;-116;41;50
891000;-116;41;50
892000;-120;41;54
893000;-120;41;58
894000;-120;41;58
895000;-112;37;58
896000;-108;37;54
897000;-104;37;50
898000;-100;33;50
899000;-91;33;45
900000;-91;33;45
901000;-83;33;45
902000;-79;33;45
903000;-79;33;45
904000;-79;41;45
905000;-79;41;54
906000;-83;37;58
907000;-83;37;58
908000;-87;41;66
909000;-91;41;70
910000;-91;41;70
911000;-91;45;70
912000;-87;45;70
913000;-87;50;70
914000;-83;50;70
915000;-83;50;70
916000;-79;54;70
917000;-70;54;66
918000;-70;54;66
919000;-66;58;66
920000;-66;58;66
921000;-66;58;66
922000;-70;62;70
923000;-70;62;70
924000;-75;62;70
